259,484.479,624.069,400.961,174,0,2839,200.322
252,474.98,623.497,400.533,173,0,2840,200.986
249,475.406,624.714,402.414,172,0,2841,201.244
239,463.603,623.161,400.117,171,0,2842,199.806
229,466.638,622.545,402.441,170,0,2843,201.216
221,464.385,621.841,402.179,169,0,2844,200.998
214,462.617,621.599,402.547,168,0,2845,201.183
212,460.014,621.323,402.233,167,0,2846,201.168
211,467.043,621.204,405.347,166,0,2847,200.542
209,464.057,619.482,405.535,165,0,2848,199.701
209,463.622,618.327,406.644,164,0,2849,200.923
200,475.355,617.718,407.724,163,0,2850,200.717
185,475.886,616.811,408.861,162,0,2851,201.556
180,474.094,616.184,408.898,161,0,2852,201.256
179,474.235,616.431,409.81,160,0,2853,200.847
177,472.379,616.426,410.746,159,0,2854,201.607
164,481.195,616.11,410.931,158,0,2855,201.353
163,468.38,615.716,412.089,157,0,2856,200.44
328,457.445,607.923,421.369,156,0,2857,200.444
324,460.605,607.876,421.513,155,0,2858,201.935
306,458.15,607.206,422.274,154,0,2859,200.467
287,468.885,607.149,422.645,153,0,2860,200.432
287,461.627,607.027,422.343,152,0,2861,202.256
278,466.601,606.97,422.611,151,0,2862,201.551
261,472.149,607.179,423.074,150,0,2863,200.717
263,471.92,607.632,422.137,149,0,2864,202.224
259,466.884,607.482,423.892,148,0,2865,201.281
254,453.48,607.231,422.289,147,0,2866,200.852
253,444.308,607.34,421.945,146,0,2867,201.473
249,442.418,607.227,422,145,0,2868,200.389
230,434.626,607.317,421.691,144,0,2869,201.184
235,431.485,607.516,421.58,143,0,2870,202.509
231,438.745,607.713,421.654,142,0,2871,202.237
219,447.187,607.559,421.991,141,0,2872,201.966
209,431.742,607.874,421.214,140,0,2873,201.396
206,446.243,608.327,420.668,139,0,2874,201.449
194,435.675,608.555,420.336,138,0,2875,203.207
193,436.197,609,421.057,137,0,2876,201.033
176,446.034,609.054,420.813,136,0,2877,201.861
174,433.431,609.143,420.383,135,0,2878,201.237
181,432.641,608.998,420.375,134,0,2879,202.238
181,430,608.961,420.748,133,0,2880,202.168
171,421.515,609.004,420.117,132,0,2881,204.106
172,419.494,608.93,420.31,131,0,2882,203.868
166,420.024,609.105,420.837,130,0,2883,202.167
160,418.075,608.695,421.572,129,0,2884,203.049
164,407.335,608.246,421.708,128,0,2885,203.727
154,422.104,608.075,421.839,127,0,2886,203.33
149,422.45,607.824,422.506,126,0,2887,202.203
150,404.68,607.535,422.961,125,0,2888,202.322
145,405.779,607.366,423.136,124,0,2889,202.853
132,408.811,607.412,423.386,123,0,138,203.739
129,435.953,644.33,394.032,179,0,2891,201.319
282,438.082,638.553,403.027,178,0,2892,201.606
274,436.427,639.568,403.846,177,0,2893,200.735
270,436.019,638.965,404.618,176,0,2894,200.996
252,445.821,638.104,405.21,175,0,2895,201.746
255,426.82,637.21,406.578,174,0,2896,200.322
251,423.932,635.632,407.272,173,0,2897,200.986
256,428.859,635.645,410.537,172,0,2898,201.244
249,427.578,633.257,409.118,171,0,2899,199.806
238,432.097,631.95,411.9,170,0,2900,201.216
226,436.973,630.6,412.82,169,0,2901,200.998
221,435.339,629.875,414.029,168,0,2902,201.183
217,424.774,628.514,414.68,167,0,2903,201.168
209,434.167,629.146,416.85,166,0,2904,200.542
201,433.836,627.765,416.69,165,0,2905,199.701
196,437.842,626.934,418.22,164,0,2906,200.923
186,438.274,626.144,419.575,163,0,2907,200.717
191,429.874,624.594,421.019,162,0,2908,201.556
180,432.483,624.124,420.696,161,0,2909,201.256
173,445.445,623.811,421.626,160,0,2910,200.847
162,437.272,624.089,422.122,159,0,2911,201.607
341,422.548,616.049,432.295,158,0,2912,201.353
338,426.642,616.273,432.866,157,0,2913,200.44
319,428.743,615.704,432.783,156,0,2914,200.444
309,435.696,615.834,432.662,155,0,2915,201.935
303,432.736,615.468,432.877,154,0,2916,200.467
292,431.247,615.818,433.116,153,0,2917,200.432
278,432.817,615.464,432.872,152,0,2918,202.256
272,439.29,615.378,433.328,151,0,2919,201.551
273,434.641,614.797,433.954,150,0,2920,200.717
261,434.092,614.63,434.141,149,0,2921,202.224
254,429.587,614.876,435.59,148,0,2922,201.281
254,436.315,614.567,434.293,147,0,2923,200.852
245,423.853,614.789,433.758,146,0,2924,201.473
248,427.77,614.299,434.698,145,0,2925,200.389
242,430.645,614.269,434.369,144,0,2926,201.184
234,411,614.297,434.979,143,0,2927,202.509
237,415.882,614.592,434.739,142,0,2928,202.237
238,417.79,614.643,434.955,141,0,2929,201.966
229,426.109,614.743,434.348,140,0,2930,201.396
222,424.964,615.022,433.668,139,0,2931,201.449
223,415.211,615.507,433.525,138,0,2932,203.207
216,424.769,615.857,434.104,137,0,2933,201.033
204,426.25,615.401,433.958,136,0,2934,201.861
202,426.579,615.929,433.332,135,0,2935,201.237
203,427.67,616.425,433.243,134,0,2936,202.238
186,414.468,615.901,434.024,133,0,2937,202.168
194,418.907,615.999,434.182,132,0,308,204.106
141,432.816,631.601,411.022,179,0,2891,201.319
154,475.253,651.711,404.882,179,0,2940,201.319
149,482.148,650.924,407.782,178,0,3593,201.606
263,411.35,654.906,424.018,179,0,2942,201.319
252,413.683,654.184,424.573,178,0,2943,201.606
255,398.765,653.547,427.151,177,0,2944,200.735
250,409.332,652.088,427.671,176,0,2945,200.996
249,405.863,651.668,428.447,175,0,2946,201.746
231,401.056,650.949,429.567,174,0,2947,200.322
222,403.329,648.005,430.826,173,0,2948,200.986
224,393.326,647.176,434.844,172,0,2949,201.244
223,403.735,645.558,433.048,171,0,2950,199.806
202,408.426,644.046,436.097,170,0,2951,201.216
199,402.181,643.088,436.782,169,0,2952,200.998
193,400.839,642.644,437.157,168,0,2953,201.183
182,416.522,642.356,435.721,167,0,2954,201.168
173,408.624,642.684,438.68,166,0,2955,200.542
164,412.366,641.556,438.579,165,0,2956,199.701
170,416.453,641.538,439.27,164,0,2957,200.923
164,417.098,641.066,440.632,163,0,2958,200.717
166,420.018,640.79,440.713,162,0,2959,201.556
345,398.701,632.399,451.584,161,0,2960,201.256
328,402.546,631.906,452.646,160,0,2961,200.847
321,403.439,631.405,453.59,159,0,2962,201.607
313,401.556,630.206,454.743,158,0,2963,201.353
303,405.871,629.579,455.855,157,0,2964,200.44
290,402.214,628.866,455.95,156,0,2965,200.444
280,407.361,628.253,456.736,155,0,2966,201.935
260,413.238,627.214,457.478,154,0,2967,200.467
248,414.597,626.055,458.181,153,0,2968,200.432
239,416.607,625.418,457.914,152,0,2969,202.256
223,414.632,625.152,458.055,151,0,2970,201.551
224,423.964,624.82,458.721,150,0,2971,200.717
219,412.47,624.224,458.527,149,0,2972,202.224
214,423.098,624.665,459.439,148,0,2973,201.281
217,437.774,623.715,459.154,147,0,2974,200.852
214,408.995,622.875,459.521,146,0,2975,201.473
207,407.039,621.357,461.674,145,0,2976,200.389
211,405.754,618.28,464.543,144,0,2977,201.184
216,400.356,617.069,465.901,143,0,2978,202.509
209,390.923,616.632,466.521,142,0,2979,202.237
193,389.845,616.975,466.494,141,0,2980,201.966
198,387.975,616.955,466.248,140,0,2981,201.396
199,395.809,616.854,465.583,139,0,2231,201.449
193,436.01,660.613,438.719,179,0,2983,201.319
192,436.99,659.451,439.441,178,0,2984,201.606
186,439.817,659.217,440.201,177,0,2985,200.735
158,452.994,658.281,440.434,176,0,2986,200.996
147,450.034,657.821,440.81,175,0,2987,201.746
140,440.236,656.793,442.073,174,0,2988,200.322
152,443.684,655.205,442.149,173,0,2989,200.986
144,451.625,654.968,445.223,172,0,2990,201.244
143,443.476,653.113,443.517,171,0,2991,199.806
157,440.14,652.371,445.654,170,0,2992,201.216
137,443.715,651.552,446.464,169,0,2993,200.998
135,454.563,651.878,446.111,168,0,2994,201.183
125,467.44,650.559,446.987,167,0,2995,201.168
133,463.602,651.815,447.576,166,0,2996,200.542
120,468.033,651.136,446.813,165,0,2997,199.701
126,449.913,651.552,446.558,164,0,2998,200.923
122,439.385,651.705,446.63,163,0,2999,200.717
132,446.258,652.068,446.832,162,0,2208,201.556
168,497.304,670.44,454.557,179,0,3001,201.319
163,504.939,668.954,456.548,178,0,3002,201.606
154,492.136,667.571,458.04,177,0,3003,200.735
171,487.626,665.296,458.671,176,0,3004,200.996
334,473.901,653.816,462.949,175,0,3005,201.746
340,467.544,653.432,463.461,174,0,3006,200.322
338,470.491,652.753,463.636,173,0,3007,200.986
322,464.078,653.868,465.941,172,0,3008,201.244
300,479.413,651.793,464.469,171,0,3009,199.806
316,473.222,650.984,466.685,170,0,3010,201.216
298,471.416,649.874,467.521,169,0,3011,200.998
294,465.575,649.731,467.292,168,0,3012,201.183
276,472.449,648.751,466.682,167,0,3013,201.168
264,469.394,648.903,466.989,166,0,3014,200.542
269,478.743,648.251,465.639,165,0,3015,199.701
263,468.106,647.781,465.87,164,0,3016,200.923
262,464.874,648.571,465.884,163,0,3017,200.717
262,463.584,648.819,466.356,162,0,3018,201.556
251,452.693,648.542,465.303,161,0,3019,201.256
257,455.743,647.678,465.311,160,0,3020,200.847
247,454.291,646.926,465.829,159,0,3021,201.607
241,443.411,645.196,466.515,158,0,3022,201.353
230,447.735,644.868,467.374,157,0,3023,200.44
223,457.363,643.352,467.571,156,0,3024,200.444
210,458.41,641.771,468.03,155,0,3025,201.935
201,459.766,641.277,468.397,154,0,3026,200.467
198,463.975,639.65,469.332,153,0,3027,200.432
188,472.239,638.805,469.691,152,0,3028,202.256
183,468.197,638.734,470.469,151,0,3029,201.551
190,472.884,638.698,470.909,150,0,3030,200.717
176,468.46,637.805,471.639,149,0,3031,202.224
178,452.202,636.821,474.382,148,0,3032,201.281
185,463.859,636.349,473.408,147,0,3033,200.852
184,447.891,635.803,472.764,146,0,3034,201.473
178,446.124,635.901,473.533,145,0,3035,200.389
342,467.898,648.359,474.776,144,0,3036,201.184
334,454.686,648.01,474.425,143,0,3037,202.509
339,466.794,647.465,474.21,142,0,3038,202.237
333,467.574,647.4,474.308,141,0,3039,201.966
315,466.46,647.622,474.148,140,0,3040,201.396
312,466.218,647.52,473.953,139,0,3041,201.449
296,456.639,647.046,474.01,138,0,3042,203.207
285,473.288,646.426,474.933,137,0,3043,201.033
276,466.736,646.665,474.85,136,0,3044,201.861
265,474.789,646.967,474.48,135,0,3045,201.237
263,461.563,647.436,474.634,134,0,3046,202.238
265,451.706,647.461,474.65,133,0,3047,202.168
246,445.337,647.343,474.517,132,0,3048,204.106
251,444.064,648.029,474.824,131,0,3049,203.868
243,439.074,648.074,475.398,130,0,3050,202.167
244,450.037,648.2,476.124,129,0,3051,203.049
237,435.211,648.554,476.439,128,0,3052,203.727
232,438.888,648.901,477.01,127,0,3053,203.33
228,443.579,649.926,477.399,126,0,3054,202.203
222,436.514,650.975,478.043,125,0,3055,202.322
212,441.613,651.747,478.719,124,0,3056,202.853
210,449.995,651.536,478.229,123,0,3057,203.739
201,436.91,652.36,479.228,122,0,3058,204.358
196,441.071,652.544,478.8,121,0,3059,204.27
188,443.548,652.999,478.879,120,0,3060,203.997
178,448.511,652.721,479.215,119,0,3061,204.563
184,457.299,653.33,479.217,118,0,3062,204.5
185,447.924,652.939,478.937,117,0,3063,204.267
181,455.895,654.215,478.524,116,0,3064,203.649
165,458.848,653.802,477.83,115,0,3065,203.285
161,459.484,653.516,477.942,114,0,3066,203.148
163,453.11,653.049,477.958,113,0,3067,204.53
163,453.117,653.259,477.493,112,0,574,205.124
135,545.059,694.842,455.565,179,0,3069,201.319
134,531.336,692.648,455.831,178,0,3070,201.606
128,535.555,691.121,457.279,177,0,3071,200.735
128,529.945,688.617,457.669,176,0,3072,200.996
130,515.923,687.167,458.437,175,0,3073,201.746
126,516.524,686.474,460.028,174,0,3074,200.322
135,501.963,682.609,459.381,173,0,3075,200.986
134,508.433,682.007,461.686,172,0,3076,201.244
131,505.649,679.424,460.141,171,0,3077,199.806
123,511.789,678.625,462.549,170,0,3078,201.216
128,512.039,676.839,462.665,169,0,3079,200.998
275,495.207,676.939,474.687,168,0,3080,201.183
274,497.307,675.521,473.998,167,0,3081,201.168
261,498.352,676.357,475.996,166,0,3082,200.542
245,499.457,675.368,475.491,165,0,3083,199.701
250,505.472,675.312,475.865,164,0,3084,200.923
250,509.728,675.311,476.34,163,0,3085,200.717
239,505.573,676.041,477.115,162,0,3086,201.556
246,501.825,675.206,476.616,161,0,3087,201.256
241,488.253,674.623,477.378,160,0,3088,200.847
250,487.856,673.813,478.175,159,0,3089,201.607
230,485.117,672.891,478.25,158,0,3090,201.353
239,487.548,672.336,479.454,157,0,3091,200.44
237,497.021,670.611,479.562,156,0,3092,200.444
233,488.27,668.748,480.386,155,0,3093,201.935
221,495.683,667.664,481.343,154,0,3094,200.467
218,487.876,666.469,482.063,153,0,3095,200.432
209,492.029,665.976,482.48,152,0,3096,202.256
199,499.221,665.047,482.438,151,0,3097,201.551
197,497.832,664.589,482.758,150,0,3098,200.717
196,489.536,664.348,482.202,149,0,3099,202.224
188,493.516,663.474,482.071,148,0,3100,201.281
181,478.989,662.26,479.908,147,0,3101,200.852
185,481.492,661.352,478.344,146,0,3102,201.473
173,482.792,660.169,477.853,145,0,3035,200.389
166,532.584,686.594,471.472,179,0,3104,201.319
173,517.59,686.158,472.578,178,0,3105,201.606
171,520.368,684.397,473.745,177,0,3106,200.735
163,519.54,682.176,474.35,176,0,3107,200.996
154,506.552,680.67,476.365,175,0,3108,201.746
154,509.643,679.682,477.529,174,0,3109,200.322
154,498.351,679.443,483.397,173,0,3110,200.986
154,500.994,680.667,485.784,172,0,3111,201.244
154,509.701,678.807,483.794,171,0,3112,199.806
154,490.552,678.253,484.716,170,0,3113,201.216
147,498.517,677.84,484.255,169,0,3079,200.998
130,538.323,673.96,472.291,179,0,3115,201.319
136,533.176,672.857,475.001,178,0,3116,201.606
133,525.459,671.215,476.492,177,0,3117,200.735
128,520.594,669.106,477.036,176,0,3118,200.996
124,521.871,667.856,477.874,175,0,3119,201.746
129,516.07,666.794,478.71,174,0,3120,200.322
121,512.562,668.998,477.104,173,0,3121,200.986
131,518.015,669.332,480.139,172,0,3122,201.244
261,497.467,663.21,486.763,171,0,3123,199.806
263,488.042,662,489.079,170,0,3124,201.216
244,497.955,661.589,489.161,169,0,3125,200.998
242,505.277,661.181,488.932,168,0,3126,201.183
227,513.198,659.997,487.515,167,0,3127,201.168
230,506.5,659.744,488.174,166,0,3128,200.542
225,510.436,658.542,486.908,165,0,3129,199.701
217,507.267,658.542,486.987,164,0,3130,200.923
215,514.842,658.744,486.739,163,0,3131,200.717
196,517.311,659.063,487.429,162,0,3132,201.556
202,510.594,659.036,485.785,161,0,3133,201.256
199,506.97,659.177,485.584,160,0,3134,200.847
196,508.969,659.14,486.085,159,0,3135,201.607
191,481.791,658.541,486.54,158,0,3136,201.353
197,501.701,657.866,487.762,157,0,3137,200.44
195,503.195,656.658,487.521,156,0,3138,200.444
166,508.301,655.405,487.853,155,0,3139,201.935
162,508.895,654.139,487.693,154,0,3140,200.467
148,519,653.356,488.474,153,0,3141,200.432
154,512.058,652.583,488.155,152,0,3142,202.256
145,502.586,652.487,489.138,151,0,3143,201.551
138,526.783,652.548,489.135,150,0,3144,200.717
138,533.428,651.88,489.22,149,0,3145,202.224
147,535,653.5,490.735,148,0,3146,201.281
135,525.778,654.435,490.208,147,0,3147,200.852
134,530.276,655.492,490.107,146,0,3148,201.473
133,511.195,656.001,490.602,145,0,3149,200.389
128,522.984,655.826,489.572,144,0,3150,201.184
341,460.824,664.252,500.256,143,0,3151,202.509
340,464.032,664.286,500.504,142,0,3152,202.237
335,469.152,664.31,500.648,141,0,3153,201.966
332,460.584,664.454,500.794,140,0,3154,201.396
320,448.566,663.892,500.216,139,0,3155,201.449
335,444.424,664.025,500.429,138,0,3156,203.207
309,448.828,664.085,501.377,137,0,3157,201.033
296,452.98,664.664,501.816,136,0,3158,201.861
302,444.722,664.21,500.908,135,0,3159,201.237
298,438.117,665.126,501.347,134,0,3160,202.238
293,428.98,665.498,501.742,133,0,3161,202.168
288,412.465,665.287,501.185,132,0,3162,204.106
300,416.98,664.467,500.909,131,0,3163,203.868
278,425.842,664.495,501.207,130,0,3164,202.167
290,419.51,665.518,502.402,129,0,3165,203.049
285,420.954,664.392,501.909,128,0,3166,203.727
283,417.413,664.477,501.709,127,0,3167,203.33
279,405.573,664.191,501.6,126,0,3168,202.203
282,399.989,664.089,501.84,125,0,3169,202.322
283,394.516,663.73,501.371,124,0,3170,202.853
290,394.866,663.556,501.135,123,0,3171,203.739
268,388.407,663.56,501.573,122,0,3172,204.358
272,392.276,663.874,501.291,121,0,3173,204.27
265,387.525,663.776,500.818,120,0,3174,203.997
261,386.667,664.086,501.24,119,0,3175,204.563
243,383.037,664.183,501.074,118,0,3176,204.5
254,386.205,663.73,500.575,117,0,3177,204.267
241,387.461,663.84,500.028,116,0,3178,203.649
232,388.836,664.113,499.505,115,0,3179,203.285
218,394.39,663.698,499.045,114,0,3180,203.148
217,395.171,663.611,498.666,113,0,3181,204.53
208,404.038,663.617,498.338,112,0,1750,205.124
144,542.229,679.701,496.352,179,0,3183,201.319
146,550.007,679.228,498.832,178,0,3184,201.606
159,539.151,677.674,500.141,177,0,3185,200.735
139,542.036,675.889,500.973,176,0,3186,200.996
138,518.558,675.164,501.92,175,0,3187,201.746
139,507.453,674.834,504.174,174,0,3188,200.322
129,512.55,672.252,506.547,173,0,3189,200.986
291,485.285,678.461,517.739,172,0,3190,201.244
289,485.682,676.548,514.721,171,0,3191,199.806
289,494.727,676.748,515.443,170,0,3192,201.216
276,494.069,676.166,514.474,169,0,3193,200.998
268,489.743,675.286,513.362,168,0,3194,201.183
269,495.509,673.414,511.369,167,0,3195,201.168
267,487.974,672.846,511.476,166,0,3196,200.542
260,479.323,671.931,509.409,165,0,3197,199.701
259,495.127,671.461,508.402,164,0,3198,200.923
263,481.54,671.882,508.781,163,0,3199,200.717
258,488.837,671.481,508.57,162,0,3200,201.556
259,489.73,671.674,508.391,161,0,3201,201.256
251,493.705,671.931,508.303,160,0,3202,200.847
245,491.302,671.789,508.258,159,0,3203,201.607
257,477.132,671.176,507.906,158,0,3204,201.353
246,472.285,671.547,508.559,157,0,3205,200.44
242,482.347,670.944,508.287,156,0,3206,200.444
238,482.891,670.492,508.546,155,0,3207,201.935
225,478.516,670.533,508.576,154,0,3208,200.467
227,475.172,670.657,509.229,153,0,3209,200.432
231,470.286,670.963,509.242,152,0,3210,202.256
207,471.203,671.067,509.219,151,0,3211,201.551
227,464.912,670.935,508.496,150,0,3212,200.717
200,480.085,671.117,508.759,149,0,3213,202.224
198,489.611,671.489,509.535,148,0,3214,201.281
212,483.104,670.889,507.807,147,0,3215,200.852
214,477.416,670.806,507.173,146,0,3216,201.473
196,471.219,671.048,507.956,145,0,3217,200.389
201,457.164,670.937,507.696,144,0,3150,201.184
152,478.362,682.871,525.242,179,0,3219,201.319
175,478.909,682.798,525.119,178,0,3220,201.606
165,468.715,682.669,525.919,177,0,3221,200.735
159,475.522,682.374,525.448,176,0,3222,200.996
153,465.673,682.302,524.929,175,0,3223,201.746
166,452.464,682.398,525.015,174,0,3224,200.322
159,466.314,682.508,524.562,173,0,3189,200.986
388,369.108,656.694,517.447,179,0,3226,201.319
389,369.635,656.137,516.914,178,0,3227,201.606
363,368.948,656.669,517.388,177,0,3228,200.735
375,369.971,657.227,516.984,176,0,3229,200.996
367,363.267,657.164,516.626,175,0,3230,201.746
352,359.338,656.533,516.556,174,0,3231,200.322
333,354.411,656.209,515.32,173,0,3232,200.986
336,359.997,657.345,516.954,172,0,3233,201.244
320,364.381,656.643,514.755,171,0,3234,199.806
316,365.677,657.66,515.69,170,0,3235,201.216
304,361.089,656.832,514.513,169,0,3236,200.998
291,356.258,656.53,513.932,168,0,3237,201.183
264,354.087,655.145,512.276,167,0,3238,201.168
278,358.489,654.458,511.949,166,0,3239,200.542
275,361.185,653.179,510.118,165,0,3240,199.701
253,366.111,653.639,509.795,164,0,3241,200.923
254,358.307,653.518,509.596,163,0,3242,200.717
225,364.102,653.735,509.546,162,0,3243,201.556
463,353.659,642.583,501.774,161,0,3244,201.256
451,353.761,644.707,502.676,160,0,3245,200.847
439,357.191,644.351,502.534,159,0,3246,201.607
422,358.616,644.326,502.488,158,0,3247,201.353
403,352.129,643.912,502.335,157,0,3248,200.44
397,353.058,644.062,502.136,156,0,3249,200.444
386,355.319,644.223,502.342,155,0,3250,201.935
377,357.82,644.031,502.214,154,0,3251,200.467
360,347.461,644.079,502.109,153,0,3252,200.432
358,355.193,644.986,501.916,152,0,3253,202.256
354,356.099,645.2,501.671,151,0,3254,201.551
342,351.234,645.792,501.932,150,0,3255,200.717
324,360.269,647.265,502.29,149,0,3256,202.224
308,362.292,648.372,503.394,148,0,3257,201.281
284,366.271,647.617,501.476,147,0,3258,200.852
286,378.357,648.138,500.982,146,0,3259,201.473
281,373.701,648.756,501.477,145,0,3260,200.389
267,371.356,648.287,500.209,144,0,3261,201.184
255,370.204,647.832,500.199,143,0,3262,202.509
262,374.737,647.008,499.123,142,0,3263,202.237
259,375.17,647.043,499.001,141,0,3264,201.966
224,378.339,645.434,497.345,140,0,3265,201.396
420,373.671,636.075,489.174,139,0,3266,201.449
424,374.083,634.861,487.871,138,0,3267,203.207
405,378.728,634.798,488.187,137,0,3268,201.033
393,382.606,635.442,487.925,136,0,3269,201.861
386,377.005,634.544,486.589,135,0,3270,201.237
386,381.997,634.691,486.09,134,0,3271,202.238
376,376.638,635.086,485.883,133,0,3272,202.168
374,374.281,635.26,485.638,132,0,3273,204.106
351,374.692,633.814,484.867,131,0,3274,203.868
354,377.003,634.423,484.888,130,0,3275,202.167
344,380.52,634.275,484.616,129,0,3276,203.049
321,375.037,634.159,484.551,128,0,3277,203.727
312,380.885,634.089,483.931,127,0,3278,203.33
301,381.831,634.52,483.705,126,0,3279,202.203
292,382.818,634.623,483.571,125,0,3280,202.322
282,378.429,634.495,483.529,124,0,3281,202.853
270,385.341,634.794,483.666,123,0,3282,203.739
261,390.67,635.351,484.302,122,0,3283,204.358
263,393.43,635.924,484.114,121,0,3284,204.27
256,393.09,636.499,484.223,120,0,3285,203.997
241,395.295,637.734,485.349,119,0,3286,204.563
241,395.822,638.497,484.893,118,0,3287,204.5
209,410.206,638.991,484.505,117,0,3288,204.267
207,400.227,640.926,484.932,116,0,3289,203.649
212,405.099,641.679,484.796,115,0,3290,203.285
178,418.135,642.007,485.4,114,0,3291,203.148
193,412.415,641.778,485.608,113,0,3292,204.53
179,416.531,641.801,485.775,112,0,3293,205.124
166,420.259,641.578,485.5,111,0,3294,203.123
174,419.649,641.09,484.897,110,0,3295,204.773
311,419.074,635.397,479.053,109,0,3296,203.787
308,407.649,635.191,478.923,108,0,3297,206.057
303,398.884,634.843,478.505,107,0,3298,205.486
277,399.105,636.003,479.292,106,0,3299,203.448
283,402.541,635.65,479.091,105,0,3300,205.038
271,396.424,636.228,479.717,104,0,3301,205.306
261,402.774,636.697,479.882,103,0,3302,205.142
246,399.191,636.515,479.887,102,0,3303,205.025
244,401.295,637.124,480.237,101,0,3304,204.616
241,400.062,637.83,481.506,100,0,3305,204.978
233,401.85,637.933,480.555,99,0,3306,205.351
227,406.374,638.224,480.619,98,0,3307,204.93
223,396.673,638.52,480.152,97,0,3308,204.816
226,404.146,638.774,480.261,96,0,3309,204.989
227,382.383,638.948,479.842,95,0,3310,205.577
217,394.226,639.315,479.783,94,0,3311,205.219
207,390.164,639.298,479.105,93,0,3312,205.527
214,380.009,639.544,479.174,92,0,3313,206.958
211,383.294,639.701,479.067,91,0,3314,205.661
209,374.617,639.903,478.76,90,0,3315,206.715
215,367.777,640.121,478.692,89,0,3316,206.18
216,374.713,640.483,478.651,88,0,3317,207.34
203,369.212,641.023,478.206,87,0,3318,207.44
185,366.703,641.329,477.776,86,0,3319,207.161
190,372.389,642.128,477.367,85,0,3320,206.937
193,371.264,643.375,477.764,84,0,3321,208.263
186,370.769,644.766,477.513,83,0,1779,207.33
165,504,668.927,504.375,179,0,3323,201.319
154,502.818,667.155,501.828,178,0,3324,201.606
151,491.642,665.516,501.359,177,0,3325,200.735
132,505.008,663.148,499.688,176,0,3326,200.996
138,486.174,662.478,499.566,175,0,3327,201.746
137,488.445,661.393,498.763,174,0,3328,200.322
143,497.483,659.335,495.385,173,0,3329,200.986
131,487.985,660.385,497.474,172,0,3122,201.244
193,458.803,661.471,478.532,179,0,3331,201.319
172,449.366,659.629,479.544,178,0,3332,201.606
173,440.936,657.794,478.941,177,0,3333,200.735
155,437.097,655.567,479.483,176,0,3334,200.996
157,435.828,654.745,479.714,175,0,3335,201.746
151,442.881,653.853,480.125,174,0,3336,200.322
151,433.351,653.835,479.569,173,0,3337,200.986
139,436.568,654.42,481.674,172,0,3338,201.244
141,431.17,652.041,480.738,171,0,3339,199.806
133,437,650.629,483.523,170,0,3340,201.216
136,430.544,649.385,485.208,169,0,3341,200.998
136,423.103,648.889,485.203,168,0,3342,201.183
132,428.371,647.665,484.046,167,0,3343,201.168
120,438.1,649.201,481.761,166,0,3344,200.542
118,432.814,648.305,479.943,165,0,3345,199.701
108,434.898,648.052,480.005,164,0,3346,200.923
106,440.33,648.291,480.115,163,0,3347,200.717
123,439.211,648.47,480.03,162,0,3348,201.556
113,435.257,648.552,479.761,161,0,3349,201.256
123,432.317,645.871,479.439,160,0,3350,200.847
299,391.288,634.212,482.018,159,0,3351,201.607
295,389.407,633.131,482.424,158,0,3352,201.353
285,380.726,632.182,482.837,157,0,3353,200.44
284,371.141,630.324,483.06,156,0,3354,200.444
288,381.399,629.976,482.759,155,0,3355,201.935
261,377.057,628.04,482.716,154,0,3356,200.467
255,376.478,626.664,482.634,153,0,3357,200.432
273,371.967,624.477,481.597,152,0,3358,202.256
257,361.385,623.268,481,151,0,3359,201.551
263,362.106,623.257,481.126,150,0,3360,200.717
239,362.356,622.886,481.252,149,0,3361,202.224
259,361.131,621.581,483.626,148,0,3362,201.281
262,361.408,621.863,482.989,147,0,3363,200.852
251,358.502,622.895,483.244,146,0,3364,201.473
230,355.596,623.637,484.104,145,0,3365,200.389
220,375.127,625.345,484.491,144,0,3366,201.184
220,370.741,625.574,484.325,143,0,3367,202.509
199,373.799,625.163,483.672,142,0,3368,202.237
197,383.305,625.368,483.297,141,0,3369,201.966
202,370.767,625.884,482.436,140,0,3265,201.396
213,413.92,635.776,484.289,179,0,3371,201.319
192,425.438,634.549,483.793,178,0,3372,201.606
188,416.654,634.445,484.105,177,0,3373,200.735
190,417.437,631.667,482.945,176,0,3374,200.996
191,411.634,631.561,482.679,175,0,3375,201.746
190,413.716,630.779,483.112,174,0,3376,200.322
172,414.948,630.393,481.936,173,0,3377,200.986
164,427.439,631.158,483.942,172,0,3378,201.244
171,408.608,629.103,481.281,171,0,3379,199.806
165,401.909,630.012,483.437,170,0,3380,201.216
151,411.94,629.222,482.299,169,0,3381,200.998
156,393.91,628.955,482.131,168,0,3382,201.183
152,405.954,628.963,481.36,167,0,3383,201.168
154,394.766,629.66,482.166,166,0,3384,200.542
142,404.07,629.473,480.86,165,0,3385,199.701
143,405.322,629.569,480.711,164,0,3386,200.923
149,400.154,630.21,481.027,163,0,3387,200.717
134,405.261,630.068,480.923,162,0,3388,201.556
138,398.457,630.153,480.8,161,0,3389,201.256
155,369.123,626.326,483.254,160,0,3350,200.847
330,390.915,641.31,499.01,179,0,3391,201.319
311,389.743,639.862,498.679,178,0,3392,201.606
307,385.274,639.073,499.193,177,0,3393,200.735
304,380.928,637.922,498.708,176,0,3394,200.996
284,373.162,636.622,498.506,175,0,3395,201.746
292,370.014,635.243,498.318,174,0,3396,200.322
283,363.728,633.298,496.817,173,0,3397,200.986
280,372.861,634.264,498.551,172,0,3398,201.244
