328,424.195,349.333,290.844,166,0,1555,206.114
329,433.274,348.405,290.538,165,0,1556,206.273
309,425.388,348.232,289.69,164,0,1557,206.223
294,441.503,348.266,289.31,163,0,1558,207.156
292,439.171,348.348,288.804,162,0,1559,208.053
292,443.729,348.613,288.031,161,0,1560,207.392
276,446.293,349.253,287.071,160,0,1561,206.578
273,453.293,349.752,286.159,159,0,1562,207.546
258,455.938,350.156,285.911,158,0,1563,206.729
258,449.256,350.126,284.128,157,0,1564,206.58
240,455.446,350.44,283.395,156,0,1565,206.78
233,440.803,351.277,282.494,155,0,1566,206.982
227,444.626,351.097,280.717,154,0,1567,206.687
235,433.026,351.915,279.848,153,0,1568,206.315
226,422.283,351.947,279.267,152,0,1569,207.413
220,430.459,352.794,278.164,151,0,1570,207.058
223,420.879,353.187,277.218,150,0,1571,207.271
221,424.281,352.768,277.015,149,0,1572,207.387
220,423.791,353.406,276.887,148,0,1573,208.033
219,416.174,354.069,275.032,147,0,1574,207.075
217,426.751,353.892,274.847,146,0,1575,206.853
206,421.34,354.774,273.77,145,0,1576,206.5
235,418.311,354.859,273.617,144,0,1577,207.343
202,421.515,355.062,273.044,143,0,1578,206.298
387,423.494,346.279,279.976,142,0,1579,208.171
360,442.911,346.775,279.15,141,0,1580,206.092
355,430.504,346.498,279.255,140,0,1581,207.086
340,432.029,347.104,278.802,139,0,1582,207.006
332,425.639,347.174,278.839,138,0,1583,207.025
353,439.003,347.113,278.217,137,0,1584,206.639
334,443.949,347.69,277.075,136,0,1585,206.009
317,443.126,348.042,276.466,135,0,1586,207.737
311,449.842,349.122,275.456,134,0,1587,207.419
307,450.619,349.935,274.585,133,0,1588,207.569
330,456.167,350.43,274.461,132,0,1589,207.349
307,453.485,351.433,273.026,131,0,1590,207.304
311,458.235,352.101,272.616,130,0,1591,207.116
293,461.553,352.519,271.994,129,0,1592,207.872
296,464.341,353.1,271.592,128,0,1593,208.215
311,459.122,353.612,271.348,127,0,1594,208.426
302,461.685,353.982,271.412,126,0,1595,207.836
297,476.943,354.812,270.753,125,0,1596,207.911
300,457.093,354.789,271.169,124,0,1597,207.749
300,470.687,354.628,271.003,123,0,1598,208.673
294,474.224,354.906,271.257,122,0,1599,207.714
313,471.767,354.84,270.973,121,0,1600,207.922
296,468.696,354.963,271.068,120,0,1601,208.955
303,461.389,354.927,271.214,119,0,1602,209.489
304,458.562,355.018,271.218,118,0,1603,209.551
306,441.971,354.731,271.428,117,0,1604,208.421
315,445.775,355.04,271.351,116,0,1605,209.917
306,430.905,354.55,271.787,115,0,1606,208.758
317,430.776,355.386,271.14,114,0,1607,208.147
314,431.398,355.201,271.636,113,0,1608,209.663
304,423.234,355.511,271.002,112,0,1609,208.378
303,417.475,355.218,271.37,111,0,1610,209.512
305,410.738,355.21,271.421,110,0,1611,208.656
294,410.731,355.727,271.426,109,0,1612,209.068
295,403.607,355.406,271.417,108,0,1613,210.361
295,395.695,355.462,271.592,107,0,1614,209.308
282,393.241,355.611,272.081,106,0,1615,210.42
281,389.512,356.139,271.821,105,0,1616,209.678
271,378.919,355.794,272.026,104,0,1617,210.773
273,371.934,356.251,271.794,103,0,1618,209.981
273,364.106,356.706,271.369,102,0,1619,210.128
265,367.649,356.708,271.844,101,0,1620,210.358
259,361.656,357.065,272.251,100,0,1621,210.696
253,358.747,357.434,272.348,99,0,1622,210.468
231,359.571,358.382,272.705,98,0,1623,209.368
244,351.357,358.736,273.274,97,0,1624,210.92
225,345.182,358.867,273.839,96,0,1625,210.908
222,363.829,358.956,274.14,95,0,1626,210.775
218,345.266,358.829,274.303,94,0,1627,211.067
207,341.237,358.936,274.836,93,0,1628,212.644
205,334.351,359.073,274.856,92,0,1629,210.677
207,329.787,359.076,275.001,91,0,1630,211.457
204,322.794,359.056,275.046,90,0,1631,211.622
207,327.213,358.956,275.184,89,0,1632,212.355
209,321.364,358.934,275.452,88,0,1633,210.988
192,326.823,358.988,275.719,87,0,1634,212.701
191,326.251,358.853,275.889,86,0,1635,211.974
193,317.741,358.647,276.97,85,0,1636,212.391
185,320.043,358.797,276.402,84,0,1637,213.327
181,306.05,358.357,276.651,83,0,1638,213.474
197,301.426,358.49,277.526,82,0,1639,214.03
174,300.684,358.132,277.229,81,0,1640,212.999
190,313.158,358.046,278.013,80,0,1641,212.875
416,289.654,358.647,290.66,79,0,1642,213.56
409,288.936,358.773,290.399,78,0,1643,212.565
395,295.223,358.656,290.362,77,0,1644,214.454
413,286.252,358.658,290.771,76,0,1645,213.905
392,289.605,358.717,289.875,75,0,1646,214.457
356,292.73,358.724,289.364,74,0,1647,214.396
350,293.38,358.472,288.454,73,0,1648,216.386
339,290.882,358.673,288.167,72,0,1649,215.232
312,291.506,358.352,288.018,71,0,1650,215.902
307,293.7,358.269,287.178,70,0,1651,214.596
301,291.781,358.278,287.354,69,0,1652,215.522
300,294.757,358.138,285.745,68,0,1653,216.603
278,306.313,358.061,285.599,67,0,1654,216.417
283,289.113,357.761,285.092,66,0,1655,217.334
279,293.495,357.838,284.905,65,0,1656,217.104
273,289.355,357.645,284.803,64,0,1657,217.638
267,288.854,357.865,285.034,63,0,1658,218.996
263,305.456,357.778,284.319,62,0,1659,218.806
248,293.746,357.561,283.704,61,0,1660,218.623
255,294.753,357.414,283.296,60,0,1661,218.682
231,294.013,357.296,282.903,59,0,1662,220.78
487,300.131,348.973,270.622,58,0,1663,220.761
473,300.987,348.882,270.4,57,0,1664,218.875
453,302.371,349.117,269.897,56,0,1665,219.859
441,304.95,348.806,269.976,55,0,1666,220.012
424,301.719,348.719,269.229,54,0,1667,220.816
429,304.112,348.575,268.535,53,0,1668,221.484
417,304.055,348.368,268.336,52,0,1669,222.201
397,307.768,348.141,267.74,51,0,1670,221.667
391,307.187,347.797,267.233,50,0,1671,222.685
391,306.706,347.94,266.946,49,0,1672,223.695
379,313.818,347.717,266.909,48,0,1673,223.322
371,311.757,347.604,266.543,47,0,1674,223.254
358,309.852,347.569,266.404,46,0,1675,224.319
361,304.717,347.065,265.717,45,0,1676,223.125
359,305.76,347.017,265.625,44,0,1677,225.253
357,310.244,346.967,265.364,43,0,1678,225.847
356,310.772,346.709,265.42,42,0,1679,225.904
342,312.269,346.448,264.81,41,0,1680,227.157
333,309.739,346.825,265.259,40,0,1681,227.211
325,305.794,346.483,264.966,39,0,1682,228.553
326,306.408,346.562,264.815,38,0,1683,227.363
325,310.578,346.067,264.16,37,0,1684,229.679
317,312.871,346.268,264.385,36,0,1685,229.209
291,312.089,345.723,263.849,35,0,1686,229.94
291,314.237,346.038,264.033,34,0,1687,229.982
283,319.784,345.835,263.89,33,0,1688,229.224
291,309.447,345.508,263.218,32,0,1689,231.727
285,305.954,345.405,263.014,31,0,1690,231.862
269,314.338,344.683,262.32,30,0,1691,232.858
254,307.024,344.804,262.336,29,0,1692,233.998
558,312.014,334.092,252.041,28,0,1693,234.466
534,306.049,333.872,251.634,27,0,1694,235.195
546,305.701,334.366,252.215,26,0,1695,235.954
508,305.313,334.686,252.387,25,0,1696,236.148
534,303.223,334.79,252.62,24,0,1697,237.449
507,302.56,334.922,252.605,23,0,1698,237.385
514,305.21,334.785,252.544,22,0,1699,239.683
493,304.73,335.244,252.774,21,0,1700,241.051
493,306.369,335.384,252.866,20,0,1701,241.789
474,308.192,335.488,252.725,19,0,1702,242.663
485,304.454,335.21,252.83,18,0,1703,243.71
486,310.603,336.281,253.357,17,0,1704,244.513
450,312.84,336.368,253.536,16,0,1705,245.559
453,307.263,336.79,253.529,15,0,1706,247.639
429,309.145,337.504,254.187,14,0,1707,249.136
415,310.217,336.91,254,13,0,1708,250.833
397,314.063,336.944,254.209,12,0,1709,252.144
390,315.485,337.582,254.648,11,0,1710,253.378
380,321.218,338.256,254.443,10,0,1711,256.214
370,311.408,337.362,254.572,9,0,1712,257.321
362,316.24,338.252,255.11,8,0,1713,260.022
346,322.139,338.36,255.42,7,0,1714,261.735
335,324.415,339.211,255.701,6,0,1715,265.281
338,328.799,339.115,255.551,5,0,1716,267.43
339,328.528,339.124,255.957,4,0,1717,270.959
316,330.275,339.886,256.059,3,0,1718,275.01
308,341.977,339.484,256.266,2,0,1719,278.498
292,344.822,339.837,256.376,1,0,0,283.67
110,376.464,365.653,283.741,179,0,1721,208.29
105,380.838,364.853,283.525,178,0,1722,208.301
89,391.663,365.048,281.349,177,0,1723,207.672
86,368.674,363.687,279.562,176,0,1724,207.471
87,375.345,364.07,277.759,175,0,1725,207.605
86,390.872,363.078,276.323,174,0,1726,207.546
87,406.057,362.377,275.631,173,0,1727,207.684
79,377.253,361.926,274.871,172,0,1728,205.886
69,390.449,361.685,274.394,171,0,1729,206.114
76,383.947,360.701,273.738,170,0,1730,206.823
191,387.927,350.454,277.088,169,0,1731,207.016
175,374.8,352.182,275.672,168,0,1732,207.403
173,379.156,351.592,274.991,167,0,1733,206.578
171,381.234,350.361,275.514,166,0,1734,206.114
168,374.083,351.062,274.562,165,0,1735,206.273
169,382.077,349.621,274.266,164,0,1736,206.223
163,382.871,349.479,274.17,163,0,1737,207.156
155,390.342,349.12,273.608,162,0,1738,208.053
154,392.708,349.571,272.869,161,0,1739,207.392
143,395.476,349.586,272.676,160,0,1740,206.578
140,392.271,348.844,272.4,159,0,1741,207.546
138,394.413,350.334,271.845,158,0,1742,206.729
123,393.171,351.018,269.863,157,0,1743,206.58
119,386.412,351.424,269.318,156,0,1744,206.78
123,391.382,351.232,268.981,155,0,1745,206.982
117,387.179,350.241,267.487,154,0,1746,206.687
110,389.691,352.131,266.714,153,0,1747,206.315
114,394.754,351.486,265.824,152,0,1748,207.413
111,386.748,352.521,264.871,151,0,1749,207.058
115,393.722,352.804,263.496,150,0,1750,207.271
106,386.481,353.496,262.545,149,0,1751,207.387
237,372.232,364.928,257.972,148,0,1752,208.033
212,369.236,365.002,256.608,147,0,1753,207.075
232,381.591,365.706,256.107,146,0,1754,206.853
216,384.037,366.272,254.974,145,0,1755,206.5
198,376.308,367.678,255.408,144,0,1756,207.343
207,376.343,367.345,254.399,143,0,1757,206.298
198,376.515,367.382,254.068,142,0,3836,208.171
226,411.106,383.675,271.837,179,0,1759,208.29
224,396.424,382.777,271.597,178,0,3733,208.301
214,417.21,381.322,252.565,179,0,1761,208.29
228,410.36,381.869,252.887,178,0,1762,208.301
210,408.114,383.154,251.637,177,0,1763,207.672
202,416.386,384.002,250.967,176,0,1764,207.471
190,428.063,384.381,249.7,175,0,1765,207.605
187,416.508,385.678,248.642,174,0,1766,207.546
184,413.342,385.767,249.102,173,0,1767,207.684
426,382.427,398.032,239.175,172,0,1768,205.886
410,379.132,397.516,239.686,171,0,1769,206.114
406,378.68,396.835,239.851,170,0,1770,206.823
398,369.676,397.099,239.865,169,0,1771,207.016
394,360.982,396.489,239.593,168,0,1772,207.403
379,366.583,395.747,239.562,167,0,1773,206.578
394,365.563,396.232,239.037,166,0,1774,206.114
373,359.027,395.819,238.485,165,0,1775,206.273
373,348.223,396.349,237.388,164,0,1776,206.223
353,355.861,395.935,237.302,163,0,1777,207.156
338,353.266,396.415,236.432,162,0,1778,208.053
323,355.229,396.118,235.934,161,0,1779,207.392
333,350.646,396.011,235.462,160,0,1780,206.578
327,351.835,396.272,235.184,159,0,1781,207.546
330,349.082,396.13,235.386,158,0,1782,206.729
312,348.33,396.799,234.038,157,0,1783,206.58
303,344.307,396.174,234.314,156,0,1784,206.78
315,341.838,396.124,234.59,155,0,1785,206.982
298,334.04,395.633,233.894,154,0,1786,206.687
290,336.159,395.334,233.987,153,0,1787,206.315
289,341.221,393.977,234.472,152,0,1788,207.413
268,345.787,393.887,233.848,151,0,1789,207.058
267,349.199,394.131,233.67,150,0,1790,207.271
273,346.209,393.433,233.844,149,0,1791,207.387
250,342.748,393.033,233.985,148,0,1792,208.033
252,344.024,392.253,233.103,147,0,1793,207.075
246,340.793,391.819,232.803,146,0,1794,206.853
228,341.219,391.364,232.652,145,0,1795,206.5
286,348.857,392.283,233.371,144,0,1796,207.343
223,338.65,391.885,232.166,143,0,1797,206.298
237,342.671,390.235,232.743,142,0,1798,208.171
399,368.649,380.627,236.68,141,0,1799,206.092
370,357.957,380.563,236.659,140,0,1800,207.086
376,348.468,381.681,236.213,139,0,1801,207.006
354,348.89,382.415,235.865,138,0,1802,207.025
364,357.533,382.269,235.829,137,0,1803,206.639
328,349.826,383.127,235.236,136,0,1804,206.009
330,346.291,383.128,234.948,135,0,1805,207.737
304,352.007,383.04,234.524,134,0,1806,207.419
301,350.043,383.797,234.359,133,0,1807,207.569
297,351.458,384.935,233.605,132,0,1808,207.349
309,350.667,384.504,233.372,131,0,1809,207.304
291,345.979,384.352,233.137,130,0,1810,207.116
267,354.981,385.028,232.635,129,0,1811,207.872
268,357.429,384.565,232.148,128,0,1812,208.215
269,358.435,383.922,232.045,127,0,1813,208.426
266,353.707,384.892,231.423,126,0,1814,207.836
241,362.058,383.491,231.594,125,0,1815,207.911
253,347.399,383.656,231.065,124,0,1816,207.749
246,352.004,383.235,231.243,123,0,1817,208.673
247,352.012,382.711,231.277,122,0,1818,207.714
480,349.277,367.463,231.634,121,0,1819,207.922
460,359.2,367.27,231.836,120,0,1820,208.955
444,356.405,366.106,231.651,119,0,1821,209.489
444,348.838,365.962,231.588,118,0,1822,209.551
432,346.384,365.299,231.671,117,0,1823,208.421
418,348.644,365.126,231.65,116,0,1824,209.917
394,350.576,363.652,232.072,115,0,1825,208.758
377,359.83,362.572,232.329,114,0,1826,208.147
364,356.104,362.364,232.583,113,0,1827,209.663
367,351.188,361.258,232.455,112,0,1828,208.378
354,358.836,361.076,232.656,111,0,1829,209.512
367,357.747,360.098,232.643,110,0,1830,208.656
347,353.098,359.687,232.735,109,0,1831,209.068
358,345.855,359.878,232.683,108,0,1832,210.361
350,341.589,358.667,232.544,107,0,1833,209.308
342,347.971,358.751,232.968,106,0,1834,210.42
334,343.695,357.75,232.686,105,0,1835,209.678
338,345.84,357.358,233.043,104,0,1836,210.773
328,329.759,356.58,232.763,103,0,1837,209.981
337,326.727,356.585,233.016,102,0,1838,210.128
329,319.906,356.208,233.089,101,0,1839,210.358
333,316.997,355.339,233.283,100,0,1840,210.696
324,312.296,355.692,233.484,99,0,1841,210.468
316,315.598,355.662,233.53,98,0,1842,209.368
323,312.313,355.377,233.757,97,0,1843,210.92
309,316.366,355.095,233.781,96,0,1844,210.908
309,308.084,354.293,233.849,95,0,1845,210.775
304,303.349,353.979,233.708,94,0,1846,211.067
301,298.555,354.072,233.643,93,0,1847,212.644
284,309.046,353.946,233.654,92,0,1848,210.677
304,302.615,353.074,233.78,91,0,1849,211.457
295,300.719,352.95,233.704,90,0,1850,211.622
282,298.589,352.29,233.954,89,0,1851,212.355
526,301.325,337.299,237.417,88,0,1852,210.988
523,304.744,336.781,237.509,87,0,1853,212.701
507,302.353,337.008,237.404,86,0,1854,211.974
495,304.562,336.496,237.628,85,0,1855,212.391
472,307.229,336.013,237.695,84,0,1856,213.327
475,312.537,336.075,237.714,83,0,1857,213.474
462,310.017,336.059,237.706,82,0,1858,214.03
435,311.759,336.211,237.695,81,0,1859,212.999
418,316.993,335.955,237.8,80,0,1860,212.875
426,313.92,336.198,237.51,79,0,1861,213.56
384,314.51,335.518,237.885,78,0,1862,212.565
390,315.303,335.554,237.969,77,0,1863,214.454
375,315.139,335.475,238.033,76,0,1864,213.905
374,311.142,335.521,237.895,75,0,1865,214.457
354,317.751,335.116,238.027,74,0,1866,214.396
346,318.286,335.41,237.978,73,0,1867,216.386
348,315.391,334.1,238.509,72,0,1868,215.232
324,319.667,334.391,238.403,71,0,1869,215.902
320,307.169,334.184,238.435,70,0,1870,214.596
317,317.691,333.824,238.631,69,0,1871,215.522
310,309.794,334.423,238.666,68,0,1872,216.603
305,307.662,333.377,238.824,67,0,1873,216.417
273,317.575,333.59,238.761,66,0,1874,217.334
283,314.382,333.383,239.146,65,0,1875,217.104
260,313.231,333.563,239.111,64,0,1876,217.638
257,323.829,332.765,239.394,63,0,1877,218.996
252,318.897,332.253,239.334,62,0,1878,218.806
255,321.243,331.538,239.437,61,0,1879,218.623
536,306.965,316.886,237.146,60,0,1880,218.682
535,307.189,317.259,237.24,59,0,1881,220.78
537,302.737,317.364,237.282,58,0,1882,220.761
536,300.968,317.465,237.333,57,0,1883,218.875
541,299.274,317.387,237.392,56,0,1884,219.859
533,294.884,317.279,237.483,55,0,1885,220.012
524,295.88,316.99,237.404,54,0,1886,220.816
507,294.367,317.732,237.692,53,0,1887,221.484
518,295.479,317.682,237.696,52,0,1888,222.201
484,298.256,317.052,237.674,51,0,1889,221.667
447,296.526,317.962,237.919,50,0,1890,222.685
451,297.807,317.496,237.755,49,0,1891,223.695
436,298.511,318.196,238.134,48,0,1892,223.322
428,295.918,318.186,238.292,47,0,1893,223.254
405,305.121,318.271,238.447,46,0,1894,224.319
389,298.344,318.535,238.676,45,0,1895,223.125
381,303.1,318.907,239.128,44,0,1896,225.253
373,302.099,319.096,238.915,43,0,1897,225.847
385,301.608,319.536,239.201,42,0,1898,225.904
370,302.784,319.385,239.395,41,0,1899,227.157
371,297.504,319.604,239.591,40,0,1900,227.211
367,294.003,319.414,239.291,39,0,1901,228.553
365,296.732,319.993,239.822,38,0,1902,227.363
372,291.374,319.995,239.869,37,0,1903,229.679
354,287.816,320.539,240.023,36,0,1904,229.209
356,299.483,320.531,240.472,35,0,1905,229.94
348,296.874,320.825,240.582,34,0,1906,229.982
340,296.903,321.477,241.025,33,0,1907,229.224
323,294.136,321.911,241.186,32,0,1908,231.727
320,299.55,322.768,241.439,31,0,1909,231.862
308,297.123,322.974,241.476,30,0,1910,232.858
292,303.839,323.42,242.1,29,0,1692,233.998
200,416.69,400.671,254.259,179,0,1912,208.29
201,408.841,401.498,254.146,178,0,1913,208.301
194,417.18,401.356,253.489,177,0,1914,207.672
198,395.242,402.758,252.072,176,0,1915,207.471
197,404.528,402.332,251.693,175,0,1916,207.605
189,407.714,402.215,250.783,174,0,1917,207.546
187,402.749,402.986,250.742,173,0,1918,207.684
177,399.983,403.045,251.011,172,0,1919,205.886
175,395.463,402.93,251.224,171,0,1920,206.114
184,374.658,403.121,250.629,170,0,1921,206.823
195,383.446,403.964,250.232,169,0,1922,207.016
179,389.397,403.52,249.948,168,0,1923,207.403
175,381.554,403.755,248.683,167,0,1924,206.578
178,372.152,404.543,247.996,166,0,1925,206.114
186,381.36,404.659,246.772,165,0,1926,206.273
160,374.294,404.987,246.161,164,0,1927,206.223
153,375.235,404.899,245.942,163,0,1928,207.156
150,369.92,404.702,245.568,162,0,1929,208.053
146,372.527,405.583,244.446,161,0,1930,207.392
145,371.386,404.078,245.102,160,0,1931,206.578
146,369.836,403.464,245.275,159,0,1932,207.546
137,373.35,402.657,246.025,158,0,1933,206.729
134,364.149,402.326,244.825,157,0,1934,206.58
132,377.265,402.478,244.881,156,0,1935,206.78
123,372.894,402.228,245.601,155,0,1936,206.982
144,374.389,401.502,244.561,154,0,297,206.687
271,361.077,409.27,233.87,179,0,1938,208.29
276,369.547,408.862,234.164,178,0,1939,208.301
257,373.669,409.881,232.982,177,0,1940,207.672
270,371.026,409.447,231.994,176,0,1941,207.471
258,371.112,408.414,231.604,175,0,1942,207.605
241,361.759,408.49,230.829,174,0,1943,207.546
239,360.331,407.798,231.213,173,0,1767,207.684
395,399.889,377.624,230.244,179,0,1945,208.29
383,408.76,376.455,230.9,178,0,1946,208.301
364,404.514,376.494,230.788,177,0,1947,207.672
350,409.686,376.432,230.288,176,0,1948,207.471
344,415.927,375.955,229.689,175,0,1949,207.605
342,409.146,375.531,229.373,174,0,1950,207.546
339,412.23,375.531,229.624,173,0,1951,207.684
345,404.188,375.948,229.53,172,0,1952,205.886
353,411.091,374.997,230.078,171,0,1953,206.114
323,408.195,374.997,230.436,170,0,1954,206.823
319,409.994,374.658,230.897,169,0,1955,207.016
307,404.743,374.763,230.833,168,0,1956,207.403
295,411.698,373.916,230.651,167,0,1957,206.578
297,410.118,373.588,230.488,166,0,1958,206.114
288,415.556,373.124,230.22,165,0,1959,206.273
277,408.076,372.93,229.943,164,0,1960,206.223
268,404.261,372.612,230.239,163,0,1961,207.156
265,404.426,372.131,230.026,162,0,1962,208.053
259,409.085,372.211,230.004,161,0,1963,207.392
252,406.94,371.996,230.362,160,0,1964,206.578
268,400.672,372.23,230.437,159,0,1965,207.546
