366,431.863,536.514,740.551,175,0,1579,208.705
355,431.673,535.446,739.415,174,0,1580,210.15
356,434.581,535.281,738.977,173,0,1581,208.566
329,448.219,533.575,737.3,172,0,1582,208.689
328,444.326,533.447,736.837,171,0,1583,209.05
316,453,532.75,736.263,170,0,1584,207.404
308,446.844,532.652,735.471,169,0,1585,209.976
312,451.391,532.018,734.104,168,0,1586,208.246
306,443.425,532.516,733.719,167,0,1587,207.892
289,454.851,532.019,732.324,166,0,1588,208.42
286,450.476,532.326,731.487,165,0,1589,208.101
282,459.145,532.551,730.335,164,0,1590,207.8
273,444.505,532.505,729.706,163,0,1591,209.048
282,452.227,532.545,728.259,162,0,1592,209.486
261,460.402,530.577,726.065,161,0,1593,208.887
231,461.242,528.756,724.27,160,0,1594,208.351
232,471.155,526.949,722.862,159,0,1595,208.946
220,480.027,525.819,721.325,158,0,1596,209.422
413,499.155,512.965,721.194,157,0,1597,207.43
403,497.266,513.235,720.946,156,0,1598,207.092
380,515.084,512.788,720.368,155,0,1599,208.568
376,506.043,512.743,719.519,154,0,1600,209.031
376,509.59,512.499,718.86,153,0,1601,206.514
360,508.139,511.856,717.675,152,0,1602,208.371
350,511.88,512.088,717.285,151,0,1603,208.037
354,505.554,511.967,716.781,150,0,1604,207.958
350,498.034,511.887,716.489,149,0,1605,208.647
346,491.24,510.819,716.006,148,0,1606,207.85
332,496.395,510.019,715.9,147,0,1607,207.01
344,485.782,509.457,714.529,146,0,1608,207.391
320,506.644,509.461,714.392,145,0,1609,209.085
309,508.262,509.926,713.92,144,0,1610,207.648
328,504.006,508.816,713.839,143,0,1611,208.155
286,499.042,508.725,713.427,142,0,1612,209.02
288,503.372,507.746,712.682,141,0,1613,207.907
277,509.585,507.595,711.904,140,0,1614,208.083
282,509.546,507.165,711.72,139,0,1615,207.686
250,523.356,506.683,710.861,138,0,1616,209.987
257,523.837,506.241,710.361,137,0,1617,208.007
238,523.294,505.987,710.288,136,0,1618,208.097
246,519.028,505.082,708.847,135,0,1619,208.031
240,503.229,504.7,708.41,134,0,1620,207.791
229,525.031,504.719,708.318,133,0,1621,209.52
222,534.919,504.477,707.645,132,0,1622,208.067
221,536.204,503.781,707.783,131,0,1623,209.08
228,523.272,503.752,706.884,130,0,1624,208.467
218,503.853,503.17,706.664,129,0,1625,208.358
220,525.527,502.367,706.322,128,0,1626,209.111
215,519.93,502.051,706.129,127,0,1627,208.342
214,517.103,500.354,704.995,126,0,1628,208.407
229,525.048,498.464,705.264,125,0,1629,208.189
481,478.553,490.514,716.926,124,0,1630,208.434
485,477.678,490.01,717.229,123,0,1631,209.131
483,462.108,489.59,717.434,122,0,1632,207.561
472,467.608,489.305,717.393,121,0,1633,209.055
473,460.474,488.79,717.999,120,0,1634,208.201
444,462.223,489.399,717.278,119,0,1635,210.16
454,469.233,489.353,716.965,118,0,1636,208.755
426,472.927,490.006,716.17,117,0,1637,208.242
413,472.252,489.893,716.225,116,0,1638,208.381
423,465.7,490.002,715.955,115,0,1639,209.289
406,475.232,489.718,715.842,114,0,1640,208.665
405,464.874,489.617,716.139,113,0,1641,208.693
398,454.794,489.787,715.937,112,0,1642,208.365
403,453.144,489.94,715.81,111,0,1643,208.536
396,448.487,489.848,715.765,110,0,1644,208.601
404,431.463,489.466,716.526,109,0,1645,210.132
400,431.51,489.698,715.864,108,0,1646,209.411
384,430.617,489.651,716.18,107,0,1647,211.007
372,434.438,489.891,715.931,106,0,1648,209.895
369,429.686,490.044,715.692,105,0,1649,209.491
387,429.01,490.027,715.625,104,0,1650,210.41
353,429.221,490.147,715.938,103,0,1651,209.896
349,423.547,490.492,715.172,102,0,1652,209.182
347,424.876,490.338,715.245,101,0,1653,210.605
349,420.421,490.486,715.314,100,0,1654,210.496
332,409.988,490.676,714.742,99,0,1655,209.248
327,415.153,490.693,714.891,98,0,1656,209.836
351,401.815,490.412,715.127,97,0,1657,210.452
322,404.391,490.662,714.711,96,0,1658,209.989
321,403.056,491.079,714.302,95,0,1659,210.811
321,403.972,491.173,714.321,94,0,1660,211.064
318,401.761,490.758,714.765,93,0,1661,210.317
304,408.105,490.765,714.276,92,0,1662,209.858
304,406.164,491.034,714.118,91,0,1663,212.037
294,409.69,491.043,714.083,90,0,364,209.771
387,452.584,513.177,742.358,179,0,1665,210.732
377,451.448,512.251,741.142,178,0,1666,210.424
353,456.195,511.967,740.291,177,0,1667,209.71
354,469.291,511.247,739.203,176,0,1668,209.347
332,466.232,509.618,737.831,175,0,1669,208.705
317,475.997,509.207,737.147,174,0,1670,210.15
324,472.932,508.801,736.22,173,0,1671,208.566
293,473.444,508.03,734.535,172,0,1672,208.689
297,480.896,508.136,734.566,171,0,1673,209.05
296,485.601,508.155,734.281,170,0,1674,207.404
288,480.438,507.896,733.742,169,0,1675,209.976
277,477.191,507.2,732.53,168,0,1676,208.246
285,471.937,507.729,732.564,167,0,1677,207.892
257,480.957,508.137,732.286,166,0,1678,208.42
258,473.671,508.017,731.614,165,0,1679,208.101
262,470.141,507.6,730.737,164,0,1680,207.8
243,490.819,506.452,728.95,163,0,1681,209.048
236,491.339,504.897,726.749,162,0,1682,209.486
215,499.833,502.743,724.977,161,0,1683,208.887
204,512.716,500.846,722.643,160,0,1684,208.351
187,519.064,500.006,722.314,159,0,1685,208.946
186,507.285,500.152,721.966,158,0,1596,209.422
207,570.42,482.105,736.354,179,0,1687,210.732
203,567.355,481.966,736.294,178,0,1688,210.424
208,562.332,481.263,735.52,177,0,1689,209.71
201,575.811,481.607,735.505,176,0,1690,209.347
197,558.843,480.834,734.934,175,0,4482,208.705
308,478.386,495.606,752.128,179,0,1692,210.732
302,478.758,495.335,751.493,178,0,1693,210.424
288,481.26,494.754,750.69,177,0,1694,209.71
297,459.963,495.569,750.592,176,0,1695,209.347
278,471.788,494.543,749.698,175,0,1696,208.705
281,474.904,494.074,749.174,174,0,1697,210.15
270,472.1,493.77,748.569,173,0,1698,208.566
260,471.088,493.072,747.743,172,0,1699,208.689
242,477.112,492.071,747.328,171,0,1700,209.05
231,477.225,492.134,747.393,170,0,1701,207.404
237,470.633,491.612,747.024,169,0,1702,209.976
232,471.129,490.83,745.878,168,0,1703,208.246
229,467.358,489.597,744.855,167,0,1704,207.892
220,475.318,488.76,743.61,166,0,1705,208.42
225,470.182,487.502,742.132,165,0,1706,208.101
220,469.7,486.357,742.181,164,0,1707,207.8
217,474.166,486.364,741.163,163,0,1708,209.048
201,481.244,485.959,741.151,162,0,1709,209.486
209,470.694,485.603,741.759,161,0,1710,208.887
212,468.863,485.224,741.895,160,0,1711,208.351
201,471.692,485.409,740.806,159,0,1712,208.946
486,434.198,479.518,753.692,158,0,1713,209.422
467,435.231,479.651,753.066,157,0,1714,207.43
467,437.141,479.96,752.355,156,0,1715,207.092
446,443.632,480.052,751.048,155,0,1716,208.568
459,450.739,480.246,750.188,154,0,1717,209.031
450,447.878,480.586,749.062,153,0,1718,206.514
421,445.546,480.686,748.426,152,0,1719,208.371
424,447.448,481.232,747.105,151,0,1720,208.037
425,438.369,481.046,746.974,150,0,1721,207.958
404,442.913,481.462,745.424,149,0,1722,208.647
416,443.56,480.765,744.669,148,0,1723,207.85
366,453.388,481.319,744.674,147,0,1724,207.01
385,445.987,481.077,742.727,146,0,1725,207.391
385,461.865,481.106,743.024,145,0,1726,209.085
364,448.75,481.451,741.728,144,0,1727,207.648
384,453.216,481.73,741.223,143,0,1728,208.155
362,434.45,481.612,740.641,142,0,1729,209.02
361,438.44,482.14,739.949,141,0,1730,207.907
361,444.299,481.804,739.826,140,0,1731,208.083
347,442.476,482.026,738.781,139,0,1732,207.686
334,450.416,482.363,737.324,138,0,1733,209.987
338,449.373,482.365,736.347,137,0,1734,208.007
309,453.718,482.781,736.028,136,0,1735,208.097
298,464.567,482.762,734.989,135,0,1736,208.031
313,440.524,482.855,734.097,134,0,1737,207.791
294,465.759,483.648,732.687,133,0,1738,209.52
285,465.2,483.676,731.769,132,0,1739,208.067
290,463.317,483.408,731.6,131,0,1740,209.08
276,471.547,483.703,731.019,130,0,1741,208.467
275,450.844,483.159,731.178,129,0,1742,208.358
274,467.489,483.528,730.286,128,0,1743,209.111
269,467.535,483.883,729.652,127,0,1744,208.342
272,463.926,483.363,729.127,126,0,1745,208.407
264,457.92,482.476,729.315,125,0,1629,208.189
417,426.201,473.062,777.573,179,0,1747,210.732
399,418.015,473.264,777.468,178,0,1748,210.424
387,429.054,473.791,775.659,177,0,1749,209.71
386,419.106,473.897,775.364,176,0,1750,209.347
354,427.653,473.366,774.438,175,0,1751,208.705
369,429.03,473.582,773.407,174,0,1752,210.15
361,431.59,474.139,772.917,173,0,1753,208.566
331,424.644,474.151,772.087,172,0,1754,208.689
345,432.406,474.239,772.208,171,0,1755,209.05
326,419.577,474.69,771.896,170,0,1756,207.404
335,425.716,474.291,771.629,169,0,1757,209.976
313,415.578,474.012,770.155,168,0,1758,208.246
317,416.924,473.534,770.466,167,0,1759,207.892
321,410.137,473.797,770.325,166,0,1760,208.42
313,415.166,473.653,769.725,165,0,1761,208.101
301,407.066,473.581,770.245,164,0,1762,207.8
300,414.123,473.402,769.656,163,0,1763,209.048
320,408.75,473.567,768.768,162,0,1764,209.486
306,409.853,473.418,768.837,161,0,1765,208.887
273,399.161,473.697,767.724,160,0,1766,208.351
285,407.593,474.363,765.726,159,0,1712,208.946
245,493.882,465.327,761.796,179,0,1768,210.732
229,502.738,465.612,761.725,178,0,1769,210.424
239,511.682,465.865,761.095,177,0,1770,209.71
207,519.546,466.14,760.027,176,0,1771,209.347
216,509.667,465.331,760.753,175,0,1772,208.705
206,509.714,465.14,759.964,174,0,1773,210.15
190,506.9,465.854,760.365,173,0,1774,208.566
197,487,465.618,759.534,172,0,1775,208.689
191,483.325,464.98,762.237,171,0,1776,209.05
197,487.685,465.736,761.011,170,0,1777,207.404
183,492.191,465.498,760.45,169,0,1778,209.976
186,492.543,464.809,760.005,168,0,1779,208.246
181,479.204,464.965,759.052,167,0,1780,207.892
169,498.929,465.323,757.56,166,0,1781,208.42
182,486.363,464.918,758.112,165,0,1782,208.101
176,493.159,465.584,757.244,164,0,1783,207.8
176,500.42,465.364,756.692,163,0,1784,209.048
174,494.402,465.53,756.12,162,0,1785,209.486
157,492.376,466.39,755.054,161,0,1786,208.887
160,485.088,466.347,754.918,160,0,1787,208.351
298,509.685,471.567,740.668,159,0,1788,208.946
303,508.092,472.003,739.436,158,0,1789,209.422
306,503.654,472.536,738.096,157,0,1790,207.43
304,506.049,472.989,737.084,156,0,1791,207.092
299,507.281,473.186,736.273,155,0,1792,208.568
268,519.672,474.261,733.497,154,0,1793,209.031
258,508.833,474.166,732.168,153,0,1794,206.514
275,496.727,474.399,731.574,152,0,1795,208.371
259,507.552,474.945,730.349,151,0,1796,208.037
252,497.214,475.051,729.838,150,0,1797,207.958
249,495.651,474.984,728.883,149,0,1798,208.647
227,491.181,474.955,727.407,148,0,1799,207.85
236,488.047,475.569,727.693,147,0,1800,207.01
216,484.236,475.133,726.26,146,0,1801,207.391
212,493.415,475.339,726.035,145,0,1802,209.085
206,486.422,475.556,725.761,144,0,1803,207.648
223,490.166,475.266,726.206,143,0,1804,208.155
189,479.905,476.029,723.836,142,0,1805,209.02
218,471.206,475.666,724.079,141,0,1806,207.907
192,487.406,476.589,722.184,140,0,1807,208.083
180,493.644,476.592,721.418,139,0,1808,207.686
175,487.92,477.736,720.724,138,0,1809,209.987
150,502.26,478.716,719.348,137,0,1810,208.007
159,497.453,478.401,720.337,136,0,1542,208.097
322,402.984,448.101,781.008,179,0,1812,210.732
312,401.567,448.656,779.267,178,0,1813,210.424
314,405.197,448.748,778.194,177,0,1814,209.71
298,418.738,449.5,775.798,176,0,1815,209.347
256,434.277,449.637,772.903,175,0,1816,208.705
274,433.109,450.153,772.46,174,0,1817,210.15
247,433.287,450.925,771.057,173,0,1818,208.566
230,431.822,451.091,769.318,172,0,1819,208.689
456,454.456,454.674,753.378,171,0,1820,209.05
436,453.894,455.287,752.386,170,0,1821,207.404
433,454.538,455.458,751.207,169,0,1822,209.976
431,456.097,454.924,750.078,168,0,1823,208.246
424,453.986,455.041,749.731,167,0,1824,207.892
393,463.008,455.353,747.99,166,0,1825,208.42
382,463.51,455.581,746.618,165,0,1826,208.101
369,467.179,455.902,746.06,164,0,1827,207.8
353,472.601,456.104,745.34,163,0,1828,209.048
357,466.081,456.33,744.696,162,0,1829,209.486
352,470.474,456.278,745.287,161,0,1830,208.887
350,459.114,456.192,744.503,160,0,1831,208.351
335,462.6,456.519,744.273,159,0,1832,208.946
341,458.422,456.329,743.923,158,0,1833,209.422
333,451.802,456.731,743.122,157,0,1834,207.43
326,451.782,456.74,743.495,156,0,1835,207.092
328,457.835,457.197,742.851,155,0,1836,208.568
330,456.397,457.428,742.763,154,0,1837,209.031
332,454.828,457.596,742.22,153,0,1838,206.514
323,436.536,457.502,741.926,152,0,1839,208.371
325,429.849,457.868,742.857,151,0,1840,208.037
319,426.796,458.069,742.678,150,0,1841,207.958
324,422.71,457.921,742.727,149,0,1842,208.647
329,412.198,458.011,742.381,148,0,1843,207.85
311,412.495,458.501,742.816,147,0,1844,207.01
312,403.92,457.452,742.155,146,0,1845,207.391
286,416.444,457.973,741.389,145,0,1846,209.085
279,421.914,458.548,739.658,144,0,1847,207.648
315,412.302,457.773,740.614,143,0,1848,208.155
266,420.376,459.33,738.408,142,0,1849,209.02
248,426.266,459.366,738.307,141,0,1850,207.907
263,430.335,460.209,736.279,140,0,1851,208.083
474,446.722,462.233,720.998,139,0,1852,207.686
447,454.356,462.705,719.381,138,0,1853,209.987
444,457.563,463.328,718.273,137,0,1854,208.007
430,457.007,463.678,716.725,136,0,1855,208.097
406,454.576,463.524,715.317,135,0,1856,208.031
397,442.446,463.948,714.476,134,0,1857,207.791
376,455.564,464.558,713.757,133,0,1858,209.52
372,462.347,464.378,713.351,132,0,1859,208.067
357,464.908,464.583,712.825,131,0,1860,209.08
363,470.383,464.949,712.231,130,0,1861,208.467
351,453.476,465.307,711.652,129,0,1862,208.358
356,469.188,465.344,711.177,128,0,1863,209.111
326,469.558,465.724,711.005,127,0,1864,208.342
323,462.724,465.492,710.718,126,0,1865,208.407
322,468.885,465.78,710.876,125,0,1866,208.189
309,465.99,466.373,709.911,124,0,1867,208.434
292,464.675,466.588,709.628,123,0,1868,209.131
272,467.434,467.108,708.932,122,0,1869,207.561
278,461.094,467.161,708.665,121,0,1870,209.055
258,465.612,467.187,708.617,120,0,1871,208.201
263,456.019,467.455,708.307,119,0,1872,210.16
265,462.517,468.032,708.197,118,0,1873,208.755
243,463.951,468.385,706.51,117,0,1874,208.242
239,457.251,468.519,706.043,116,0,1875,208.381
228,471.342,468.207,705.855,115,0,1876,209.289
414,478.459,475.407,693.705,114,0,1877,208.665
419,475.527,475.436,693.251,113,0,1878,208.693
390,475.336,475.711,692.598,112,0,1879,208.365
384,474.073,475.635,691.913,111,0,1880,208.536
373,475.558,475.765,691.513,110,0,1881,208.601
364,475.06,475.718,691.188,109,0,1882,210.132
367,470.905,476.062,690.521,108,0,1883,209.411
368,450.837,475.794,690.353,107,0,1884,211.007
362,448.823,476.341,689.526,106,0,1885,209.895
359,461.203,476.491,688.714,105,0,1886,209.491
352,462.938,477.185,687.546,104,0,1887,210.41
336,453.741,477.146,687.211,103,0,1888,209.896
339,455.162,477.699,685.985,102,0,1889,209.182
316,462.196,477.657,685.443,101,0,1890,210.605
298,458.802,477.309,684.821,100,0,1891,210.496
278,458.14,477.58,684.099,99,0,1892,209.248
269,454.654,477.508,683.52,98,0,1893,209.836
273,456.179,477.376,682.987,97,0,1894,210.452
265,453.54,477.255,682.75,96,0,1895,209.989
254,453.461,477.576,682.138,95,0,1896,210.811
260,451.669,477.609,682.099,94,0,1897,211.064
258,453.302,477.506,681.807,93,0,1898,210.317
249,456.627,477.576,681.026,92,0,1899,209.858
258,460.306,477.183,681.044,91,0,1900,212.037
239,452.54,477.164,680.661,90,0,1901,209.771
243,460.543,476.84,680.726,89,0,1902,210.69
240,462.008,476.936,680.314,88,0,1903,212.035
228,460.36,476.742,679.812,87,0,1904,210.491
232,454.612,476.46,679.976,86,0,1905,211.732
216,470.157,477.107,679.084,85,0,1906,211.058
203,465.483,477.033,678.331,84,0,1907,212.034
210,465.748,476.979,678.612,83,0,1908,211.909
194,469.51,476.95,678.163,82,0,1909,211.358
197,465.731,477.197,677.722,81,0,1910,213.618
186,461.667,477.152,677.023,80,0,1911,211.157
193,464.332,477.129,677.247,79,0,1912,211.863
184,466.63,477.348,676.48,78,0,1913,212.83
184,448.614,477.546,675.886,77,0,1914,211.927
186,441.376,477.629,674.968,76,0,522,212.716
251,475.394,456.849,741.173,179,0,1916,210.732
244,470.807,457.357,740.343,178,0,1917,210.424
233,473.867,457.377,739.772,177,0,1918,209.71
235,474.762,457.995,739.562,176,0,1919,209.347
230,474.257,457.314,738.918,175,0,1920,208.705
221,490.959,457.22,738.864,174,0,1921,210.15
215,489.986,457.888,739.083,173,0,1922,208.566
210,476.676,457.514,738.975,172,0,1819,208.689
557,372.221,437.428,767.355,179,0,1924,210.732
532,375.139,438.089,765.934,178,0,1925,210.424
509,374.31,438.332,765.485,177,0,1926,209.71
492,378.465,438.737,763.801,176,0,1927,209.347
480,380.419,438.199,763.843,175,0,1928,208.705
473,383.725,438.436,763.717,174,0,1929,210.15
468,378.808,438.814,763.933,173,0,1930,208.566
451,378.67,438.803,762.976,172,0,1931,208.689
450,374.118,438.837,762.747,171,0,1932,209.05
457,364.543,439.139,763.108,170,0,1933,207.404
465,366.067,439.058,762.683,169,0,1934,209.976
440,365.975,438.712,761.137,168,0,1935,208.246
433,368.861,439.029,761,167,0,1936,207.892
400,376.852,439.342,760.643,166,0,1937,208.42
409,373.32,439.506,760.069,165,0,1938,208.101
402,367.408,439.683,760.128,164,0,1939,207.8
403,371.417,439.901,759.957,163,0,1940,209.048
370,361.084,440.105,759.715,162,0,1941,209.486
361,365.878,440.231,759.783,161,0,1942,208.887
351,357.786,440.29,759.542,160,0,1943,208.351
350,362.997,440.809,757.956,159,0,1944,208.946
340,361.735,441.024,756.852,158,0,1945,209.422
324,365.645,441.689,755.346,157,0,1946,207.43
523,388.006,443.285,742.439,156,0,1947,207.092
498,380.837,443.629,741.109,155,0,1948,208.568
482,391.098,444.154,739.513,154,0,1949,209.031
465,382.617,444.311,739.663,153,0,1950,206.514
451,385.634,444.607,736.898,152,0,1951,208.371
455,379.87,445.105,736.166,151,0,1952,208.037
414,375.437,445.519,736.02,150,0,1953,207.958
435,366.053,445.387,735.608,149,0,1954,208.647
426,364.683,445.316,735.201,148,0,1955,207.85
405,369.998,446.129,735.229,147,0,1956,207.01
413,358.814,445.343,734.444,146,0,1957,207.391
391,372.036,445.836,734.744,145,0,1958,209.085
397,362.015,446.286,733.756,144,0,1959,207.648
410,356.993,445.672,733.719,143,0,1960,208.155
373,352.024,446.703,733.901,142,0,1961,209.02
373,357.094,447.025,733.29,141,0,1962,207.907
375,356,447.336,733.008,140,0,1963,208.083
371,352.086,447.529,732.794,139,0,1964,207.686
346,356.058,447.593,732.575,138,0,1965,209.987
360,351.953,448.081,733.27,137,0,1966,208.007
352,347.81,448.324,733.912,136,0,1967,208.097
343,347.283,448.254,732.944,135,0,1968,208.031
335,338.663,448.407,733.098,134,0,1969,207.791
340,354.029,448.918,732.168,133,0,1970,209.52
318,352.626,448.861,731.826,132,0,1971,208.067
328,358.555,448.94,729.133,131,0,1972,209.08
538,378.725,450.713,714.698,130,0,1973,208.467
504,372.105,451.058,713.928,129,0,1974,208.358
513,374.858,451.314,713.777,128,0,1975,209.111
480,385.267,451.901,713.045,127,0,1976,208.342
455,379.802,451.85,712.92,126,0,1977,208.407
461,378.889,452.044,711.815,125,0,1978,208.189
435,388.451,452.577,710.692,124,0,1979,208.434
421,386.77,453.258,709.371,123,0,1980,209.131
397,391.882,453.644,709.132,122,0,1981,207.561
387,400.997,453.802,707.655,121,0,1982,209.055
356,397.646,453.822,706.89,120,0,1983,208.201
362,402.558,454.149,705.952,119,0,1984,210.16
343,400.58,454.28,705.652,118,0,1985,208.755
336,398.655,454.589,705.378,117,0,1986,208.242
323,400.297,454.769,705.134,116,0,1987,208.381
323,397.833,454.629,704.44,115,0,1988,209.289
320,390.369,454.92,704.006,114,0,1989,208.665
317,396.132,455.206,703.821,113,0,1990,208.693
317,394.451,455.491,703.694,112,0,1991,208.365
