244,494.209,752.693,224.017,146,0,2840,211.43
233,496.094,753.15,224.149,145,0,2841,212.778
228,487.316,753.598,224.323,144,0,2842,212.545
225,483.311,753.904,224.657,143,0,2843,210.177
221,465.814,754.062,224.641,142,0,2844,211.482
219,479.068,754.095,225.408,141,0,2845,211.343
221,481.787,754.84,224.88,140,0,2846,212.525
472,457.377,741.178,225.113,139,0,2847,212.581
455,459.771,741.546,225.438,138,0,2848,213.621
437,454.81,743.13,225.37,137,0,2849,213.944
430,451.593,743.84,225.583,136,0,2850,213.458
402,459.881,745.015,225.712,135,0,2851,212.765
383,448.728,745.444,225.851,134,0,2852,213.081
390,458.321,745.958,226.177,133,0,2853,213.728
384,452.289,746.868,226.177,132,0,2854,212.103
371,439.706,746.321,226.35,131,0,2855,212.91
378,452.966,747.125,225.954,130,0,2856,213.296
375,438.507,747.569,226.485,129,0,2857,213.644
363,440.419,747.68,225.948,128,0,2858,213.546
355,438.251,748.56,226.042,127,0,2859,213.103
337,429.157,749.327,226.077,126,0,2860,212.307
327,416.376,749.632,226.085,125,0,2861,213
311,426.469,750.193,226.317,124,0,2862,212.482
321,410.71,750.521,226.231,123,0,2863,211.555
295,427.01,751.128,226.365,122,0,2864,213.213
276,428.424,751.537,226.734,121,0,2865,213.239
273,418.095,752.186,227.029,120,0,2866,212.99
250,424.776,752.25,226.918,119,0,2867,213.014
252,418.571,753.47,227.919,118,0,2868,213.733
246,410.256,753.462,227.056,117,0,2869,212.888
248,410.431,753.742,227.129,116,0,2870,213.019
234,395.705,754.761,226.945,115,0,2871,212.989
230,402.574,756.316,226.734,114,0,2872,212.706
214,396.131,757.544,227.19,113,0,2873,213.397
203,406.163,758.928,226.473,112,0,2874,213.914
198,405.601,760.008,226.255,111,0,2875,214.171
204,398.059,761.514,226.275,110,0,492,213.999
229,519.69,697.47,211.967,179,0,2877,212.55
225,516.524,698.598,211.649,178,0,2878,210.738
225,518.409,699.563,212.403,177,0,2879,213.713
211,519.54,700.089,212.862,176,0,2880,211.821
202,525.738,700.789,213.862,175,0,2881,212.279
194,514.031,701.265,213.505,174,0,2882,211.238
204,505.882,701.729,213.863,173,0,2883,210.879
193,512.886,701.994,214.205,172,0,2884,211.729
184,521.092,702.558,215.068,171,0,2885,211.298
190,507.737,702.53,214.865,170,0,2886,211.635
180,517.578,703.425,215.396,169,0,2887,211.482
185,501.6,703.635,216.007,168,0,2888,211.506
184,504.826,703.9,216.929,167,0,2889,212.145
180,494.333,704.384,216.291,166,0,2890,211.042
422,440.936,692.756,212.432,165,0,2891,211.751
403,440.377,694.138,212.119,164,0,2892,211.197
403,442.851,695.323,212.438,163,0,2893,212.204
408,442.652,696.631,213.105,162,0,2894,211.472
401,444.646,698.686,213.894,161,0,2895,211.346
394,438.962,700.754,214.457,160,0,2896,212.608
383,449.376,703.56,216.695,159,0,2897,212.269
371,453.404,705.507,217.078,158,0,2898,212.132
346,452.22,706.622,217.632,157,0,2899,211.496
332,449.03,710.031,218.12,156,0,2900,211.284
333,450.108,712.295,218.718,155,0,2901,212.115
332,443.795,714.259,219.477,154,0,2902,211.494
319,442.545,716.658,220.378,153,0,2903,211.432
315,446.159,717.653,220.894,152,0,2904,211.903
314,440.42,718.681,221.634,151,0,2905,211.383
300,451.457,719.363,222.454,150,0,2906,211.686
290,446.548,719.972,223.397,149,0,2907,212.065
275,447.324,721.288,223.886,148,0,2908,212.657
273,433.63,721.933,224.378,147,0,2909,210.689
266,453.421,722.318,224.805,146,0,2910,211.43
271,453.605,723.158,225.241,145,0,2911,212.778
264,447.981,723.547,225.445,144,0,2912,212.545
265,445.943,724.097,225.745,143,0,2913,210.177
263,424.977,724.64,225.444,142,0,2914,211.482
261,435.559,725.651,225.847,141,0,2915,211.343
255,433.529,727.015,225.34,140,0,2846,212.525
317,430.445,668.506,202.185,179,0,2917,212.55
294,424.755,669.932,202.659,178,0,2918,210.738
298,433.534,671.347,203.362,177,0,2919,213.713
280,430.561,672.831,204.729,176,0,2920,211.821
278,421.385,673.949,206.331,175,0,2921,212.279
271,424.218,674.878,206.197,174,0,2922,211.238
273,431.476,675.257,206.287,173,0,2923,210.879
258,429.043,676.121,206.862,172,0,2924,211.729
260,428.865,677.261,207.454,171,0,2925,211.298
243,429.564,677.546,207.456,170,0,2926,211.635
253,418.257,678.854,208.004,169,0,2927,211.482
247,405.453,679.299,208.118,168,0,2928,211.506
246,420.772,679.802,209.281,167,0,2929,212.145
225,423.951,681.443,208.957,166,0,2890,211.042
391,454.862,669.531,226.801,179,0,2931,212.55
372,457.882,670.811,226.966,178,0,2932,210.738
362,462.417,673.265,227.783,177,0,2933,213.713
339,453.684,674.692,228.47,176,0,2934,211.821
359,456.671,676.471,229.511,175,0,2935,212.279
349,452.132,678.216,229.41,174,0,2936,211.238
331,454.782,679.136,229.587,173,0,2937,210.879
331,449.704,680.017,229.643,172,0,2938,211.729
332,436.639,680.432,230.35,171,0,2939,211.298
327,433.636,681.614,230.051,170,0,2940,211.635
321,427.221,682.12,230.468,169,0,2941,211.482
309,425.006,683.148,230.743,168,0,2942,211.506
292,430.014,683.704,231.565,167,0,2943,212.145
306,419.833,685.158,231.201,166,0,2944,211.042
316,415.104,687.455,231.107,165,0,2945,211.751
303,407.026,688.94,231.166,164,0,2946,211.197
300,415.413,691.436,231.394,163,0,2947,212.204
283,418.42,692.458,231.792,162,0,2948,211.472
279,411.265,693.779,232.434,161,0,2949,211.346
269,415.357,694.17,232.648,160,0,2950,212.608
258,412.543,694.754,233.511,159,0,2951,212.269
254,408.102,695.406,233.762,158,0,2952,212.132
223,419.668,707.827,237.065,157,0,2953,211.496
218,408.014,708.611,237.994,156,0,2954,211.284
217,397.392,709.683,237.927,155,0,2955,212.115
503,372.026,696.337,245.11,154,0,2956,211.494
484,371.335,697.227,245.236,153,0,2957,211.432
466,370.524,698.548,244.772,152,0,2958,211.903
440,374.541,699.594,244.768,151,0,2959,211.383
412,379.206,700.399,244.851,150,0,2960,211.686
406,368.631,701.669,245.123,149,0,2961,212.065
397,362.705,702.737,245.079,148,0,2962,212.657
378,352.341,704.122,245.548,147,0,2963,210.689
370,367.738,705.647,246.063,146,0,2964,211.43
366,363.842,705.695,246.618,145,0,2965,212.778
358,360.411,705.877,247.271,144,0,2966,212.545
366,352.634,706.419,247.716,143,0,2967,210.177
373,345.971,706.674,247.718,142,0,2968,211.482
357,343.028,707.282,248.756,141,0,2969,211.343
356,353.042,708.517,248.498,140,0,2970,212.525
335,347.328,709.086,248.566,139,0,2971,212.581
316,349.259,710.42,248.987,138,0,2972,213.621
316,342.076,712.281,249.145,137,0,2973,213.944
309,345.602,713.576,249.139,136,0,2974,213.458
519,362.813,728.634,245.822,135,0,2975,212.765
488,361.287,729.014,245.852,134,0,2976,213.081
467,358.336,729.986,246.021,133,0,2977,213.728
459,356.826,730.892,246.129,132,0,2978,212.103
445,357.609,731.307,246.381,131,0,2979,212.91
417,364.815,732.179,246.071,130,0,2980,213.296
409,354.499,733.031,246.28,129,0,2981,213.644
383,362.997,734.023,245.58,128,0,2982,213.546
379,355.103,734.027,245.764,127,0,2983,213.103
379,343.021,734.303,245.936,126,0,2984,212.307
380,345.05,734.304,245.985,125,0,2985,213
381,339.171,735.055,246.131,124,0,2986,212.482
374,339.005,734.781,246.212,123,0,2987,211.555
353,342.754,736.327,245.99,122,0,2988,213.213
349,345.186,737.137,245.98,121,0,2989,213.239
324,339.093,738.782,245.567,120,0,2990,212.99
310,342.168,739.863,245.649,119,0,2991,213.014
308,337.857,740.951,246.566,118,0,2992,213.733
301,341.867,740.898,245.631,117,0,2993,212.888
295,334.542,741.877,245.609,116,0,2994,213.019
279,334.774,742.481,245.484,115,0,2995,212.989
281,334.423,743.948,245.501,114,0,2996,212.706
285,336.077,744.873,245.507,113,0,954,213.397
432,453.81,662.327,256.074,179,0,2998,212.55
410,457.449,664.142,254.927,178,0,2999,210.738
394,459.708,665.366,254.975,177,0,3000,213.713
386,456.951,667.186,254.419,176,0,3001,211.821
373,457.692,669.642,254.141,175,0,3002,212.279
371,445.394,671.308,252.894,174,0,3003,211.238
378,432.72,672.695,252.646,173,0,3004,210.879
362,441.71,673.605,252.606,172,0,3005,211.729
371,433.022,675.043,252.569,171,0,3006,211.298
364,429.648,675.498,252.751,170,0,3007,211.635
379,416.884,676.188,252.809,169,0,3008,211.482
362,418.033,676.413,252.916,168,0,3009,211.506
343,408.213,676.91,253.422,167,0,3010,212.145
324,403.713,677.135,252.871,166,0,3011,211.042
313,402.732,677.329,252.908,165,0,3012,211.751
316,402.203,677.786,252.442,164,0,3013,211.197
290,410.876,678.811,252.203,163,0,3014,212.204
296,399.193,678.923,252.675,162,0,3015,211.472
286,391.462,679.635,252.751,161,0,3016,211.346
284,386.743,680.424,252.747,160,0,3017,212.608
274,385.38,680.859,253.27,159,0,3018,212.269
274,387.54,681.878,252.346,158,0,3019,212.132
279,365.713,682.039,252.161,157,0,3020,211.496
280,369.989,682.991,251.756,156,0,3021,211.284
280,359.925,684.023,251.208,155,0,2955,212.115
310,490.645,697.861,235.232,179,0,3023,212.55
302,494.772,699.529,234.445,178,0,3024,210.738
296,495.365,701.032,234.706,177,0,3025,213.713
295,496.095,703.181,234.775,176,0,3026,211.821
293,496.362,705.471,235.355,175,0,3027,212.279
268,501.347,706.794,234.716,174,0,3028,211.238
249,507.129,708.251,234.721,173,0,3029,210.879
248,496.653,708.788,234.798,172,0,3030,211.729
239,501.042,709.549,235.382,171,0,3031,211.298
229,504.729,709.788,235.12,170,0,3032,211.635
216,507.093,710.171,235.322,169,0,2817,211.482
165,503.848,728.825,239.389,179,0,3034,212.55
177,494.763,729.148,238.833,178,0,3035,210.738
174,492.546,729.27,238.933,177,0,3036,213.713
167,496.287,729.646,239.349,176,0,3037,211.821
164,484.768,731.08,239.221,175,0,3038,212.279
164,494.116,732.802,237.883,174,0,3039,211.238
161,499.882,735.471,237.248,173,0,3040,210.879
151,497.437,736.502,237.403,172,0,3041,211.729
137,497.292,738.898,238.071,171,0,3042,211.298
140,491.086,740.454,237.827,170,0,3043,211.635
140,488.286,744.111,237.144,169,0,3044,211.482
137,491.781,751.691,230.647,168,0,3045,211.506
147,488.224,756.319,226.959,167,0,2771,212.145
249,453.755,728.395,259.854,179,0,3047,212.55
249,436.948,728.818,259.114,178,0,3048,210.738
246,442.789,729.775,258.747,177,0,3049,213.713
239,441.46,729.721,259.15,176,0,3050,211.821
228,442.246,730.045,259.478,175,0,3051,212.279
217,439.35,729.913,257.993,174,0,3052,211.238
223,443,730.413,257.776,173,0,3053,210.879
208,443.75,730.655,258.093,172,0,3054,211.729
203,430.665,731.21,257.888,171,0,3055,211.298
189,435.741,731.97,257.801,170,0,3056,211.635
194,438.773,733.047,258.528,169,0,3057,211.482
188,427.521,733.784,259.33,168,0,3058,211.506
402,404.614,725.165,270.688,167,0,3059,212.145
381,393.16,725.072,270.187,166,0,3060,211.042
373,394.882,725.803,270.616,165,0,3061,211.751
366,384.585,726.453,270.866,164,0,3062,211.197
372,386.742,728.077,270.219,163,0,3063,212.204
362,379.76,729.147,271.307,162,0,3064,211.472
347,386.988,730.699,270.275,161,0,3065,211.346
329,389.347,731.4,270.242,160,0,3066,212.608
333,383.009,732.046,270.051,159,0,3067,212.269
312,391.804,732.787,268.843,158,0,3068,212.132
291,386.175,733.329,268.968,157,0,3069,211.496
279,387.118,733.992,267.888,156,0,3070,211.284
266,389.97,734.753,267.815,155,0,3071,212.115
268,395.981,735.203,267.337,154,0,3072,211.494
252,396.524,735.782,266.523,153,0,3073,211.432
243,399.617,736.338,266.111,152,0,3074,211.903
240,394.4,736.63,265.669,151,0,3075,211.383
232,394.22,736.883,265.467,150,0,3076,211.686
225,400.524,737.054,265.307,149,0,3077,212.065
218,403.381,737.906,264.13,148,0,3078,212.657
204,402.971,740.667,262.112,147,0,3079,210.689
193,402.845,741.845,261.851,146,0,3080,211.43
208,406.159,741.791,261.569,145,0,3081,212.778
196,404.77,743.276,261.346,144,0,3082,212.545
180,415.4,744.529,261.056,143,0,3083,210.177
403,384.221,732.429,260.337,142,0,3084,211.482
386,379.29,733.852,260.952,141,0,3085,211.343
377,388.22,734.714,260.4,140,0,3086,212.525
357,386.964,735.558,260.441,139,0,3087,212.581
362,391.895,735.757,260.702,138,0,3088,213.621
356,377.531,737.095,260.478,137,0,3089,213.944
369,364.973,737.153,260.757,136,0,3090,213.458
339,373.021,737.508,260.522,135,0,3091,212.765
338,360.536,737.92,260.52,134,0,3092,213.081
333,357.673,738.688,260.557,133,0,3093,213.728
334,362.928,739.649,260.382,132,0,3094,212.103
323,359.372,740.85,260.204,131,0,3095,212.91
302,365.371,742.002,259.535,130,0,3096,213.296
298,360.003,744.115,259.316,129,0,3097,213.644
288,359.497,745.99,258.117,128,0,3098,213.546
270,369.844,747.476,257.337,127,0,3099,213.103
260,369.808,748.878,257.017,126,0,3100,212.307
253,357.735,749.852,256.654,125,0,3101,213
251,352.016,750.505,256.891,124,0,3102,212.482
243,358.132,750.721,256.717,123,0,3103,211.555
238,360.353,751.301,256.612,122,0,3104,213.213
231,353.887,751.797,256.556,121,0,3105,213.239
248,350.258,752.822,256.609,120,0,3106,212.99
234,355.47,753.737,256.218,119,0,3107,213.014
231,351.009,755.655,256.805,118,0,2710,213.733
337,482.499,699.843,252.02,179,0,3109,212.55
336,464.598,700.292,251.6,178,0,3110,210.738
315,480.121,701.524,251.743,177,0,3111,213.713
292,489.599,702.017,251.987,176,0,3112,211.821
279,478.634,702.936,252.862,175,0,3113,212.279
278,481.867,704.681,251.761,174,0,3114,211.238
263,476.707,705.466,251.469,173,0,3115,210.879
257,479.218,707.645,250.962,172,0,3116,211.729
237,475.236,708.984,251.067,171,0,3117,211.298
244,478.857,711.388,249.95,170,0,3118,211.635
236,477.428,715.151,249.003,169,0,3119,211.482
232,469.099,726.545,245.045,168,0,3120,211.506
232,466.698,731.353,244.245,167,0,3121,212.145
232,463.241,733.198,243.086,166,0,3122,211.042
226,464.867,733.766,242.952,165,0,3123,211.751
454,434.247,718.782,246.67,164,0,3124,211.197
427,430.67,720.396,245.652,163,0,3125,212.204
429,425.38,722.159,244.866,162,0,3126,211.472
399,430.617,723.336,244.184,161,0,3127,211.346
402,426.478,724.464,243.97,160,0,3128,212.608
400,425.692,724.7,244.552,159,0,3129,212.269
367,425.58,725.525,244.058,158,0,3130,212.132
348,423.494,730.874,243.834,157,0,3131,211.496
339,420.127,732.414,243.271,156,0,3132,211.284
340,419.032,733.146,243.137,155,0,3133,212.115
321,421.439,734.088,242.859,154,0,3134,211.494
321,421.377,734.94,243.019,153,0,3135,211.432
312,421.215,735.534,242.883,152,0,3136,211.903
299,419.803,735.794,242.843,151,0,3137,211.383
295,419.912,736.358,242.785,150,0,3138,211.686
303,420.875,736.87,242.802,149,0,3139,212.065
283,413.085,737.52,242.353,148,0,3140,212.657
269,413.532,738.427,242.41,147,0,3141,210.689
262,415.966,739.356,242.556,146,0,3142,211.43
266,416.113,740.423,242.684,145,0,3143,212.778
261,415.655,740.689,242.722,144,0,3144,212.545
243,415.934,741.981,242.532,143,0,3145,210.177
248,410.315,742.064,242.398,142,0,3146,211.482
238,411.576,742.445,242.619,141,0,3147,211.343
231,426.437,743.544,241.907,140,0,3148,212.525
238,411.458,743.644,241.514,139,0,3149,212.581
228,408.496,743.736,241.683,138,0,3150,213.621
218,399.491,744.141,241.306,137,0,3151,213.944
207,402.816,744.335,241.567,136,0,2974,213.458
407,407.585,674.723,279.686,179,0,3153,212.55
392,408.209,675.23,279.27,178,0,3154,210.738
381,404.444,675.774,279.235,177,0,3155,213.713
359,405.677,676.601,278.706,176,0,3156,211.821
352,408.236,678.064,278.437,175,0,3157,212.279
351,408.735,678.701,277.18,174,0,3158,211.238
326,407.736,679.969,276.59,173,0,3159,210.879
316,412.367,681.474,275.803,172,0,3160,211.729
322,417.997,682.774,275.342,171,0,3161,211.298
300,418.87,684.891,273.18,170,0,3162,211.635
289,413.512,687.393,270.821,169,0,3163,211.482
275,416.258,691.61,263.898,168,0,3164,211.506
242,420.988,697.348,258.403,167,0,3165,212.145
226,420.288,699.021,254.739,166,0,3166,211.042
225,414.956,701.192,253.035,165,0,3123,211.751
175,494.72,705.019,266.778,179,0,3168,212.55
167,500.587,705.921,266.242,178,0,3169,210.738
165,489.139,706.24,266.116,177,0,3170,213.713
156,499.571,707.178,266.11,176,0,3171,211.821
150,491.56,708.152,266.392,175,0,3172,212.279
151,491.132,708.343,265.458,174,0,3173,211.238
138,485.399,709.442,265.153,173,0,3174,210.879
139,478.82,710.207,264.997,172,0,3175,211.729
133,492.241,710.734,265.683,171,0,3176,211.298
133,472.955,711.428,265.31,170,0,3177,211.635
123,478.236,712.159,264.864,169,0,3178,211.482
319,437.251,703.63,271.363,168,0,3179,211.506
335,435.788,703.558,270.078,167,0,3180,212.145
333,427.88,703.711,267.352,166,0,3181,211.042
332,424.506,704.244,266.602,165,0,3182,211.751
330,410.567,704.939,265.036,164,0,3183,211.197
313,413.677,705.152,263.635,163,0,3184,212.204
307,411.355,706.362,262.344,162,0,3185,211.472
299,408.355,706.597,261.303,161,0,3186,211.346
296,417.557,708.242,261.191,160,0,3187,212.608
277,411.433,708.988,261.889,159,0,3188,212.269
263,413.544,709.627,261.011,158,0,3189,212.132
279,401.09,710.132,261.498,157,0,3190,211.496
268,407.765,710.993,261.615,156,0,3191,211.284
257,389.401,711.564,261.184,155,0,3192,212.115
245,394.71,712.265,260.962,154,0,3193,211.494
252,392.758,712.931,261.025,153,0,3194,211.432
259,383.942,713.573,260.788,152,0,3195,211.903
254,390.827,713.413,260.666,151,0,3196,211.383
239,381.531,713.587,260.744,150,0,3197,211.686
240,387.412,713.647,260.922,149,0,3198,212.065
245,373.224,714.368,260.8,148,0,3199,212.657
233,368.451,714.487,260.983,147,0,3200,210.689
234,374.889,715.942,260.788,146,0,3201,211.43
216,381.074,716.579,260.538,145,0,3202,212.778
214,372.935,718.509,260.478,144,0,3203,212.545
207,378.367,720.804,260.225,143,0,3083,210.177
208,447.788,687.378,289.642,179,0,3205,212.55
212,445.698,688.584,288.401,178,0,3206,210.738
205,448.59,689.212,288.145,177,0,3207,213.713
211,444.711,689.656,287.821,176,0,3208,211.821
203,446.611,690.547,287.836,175,0,3209,212.279
195,449.036,691.359,286.074,174,0,3210,211.238
199,441.673,692.062,285.49,173,0,3211,210.879
190,441.7,693.222,284.987,172,0,3212,211.729
193,429.694,693.714,285.547,171,0,3213,211.298
195,435.108,695.131,283.845,170,0,3214,211.635
186,426.07,696.121,282.691,169,0,3178,211.482
226,414.354,702.674,289.734,179,0,3216,212.55
217,421.613,703.751,288.205,178,0,3217,210.738
208,421.625,705.074,286.98,177,0,3218,213.713
203,419.645,706.214,285.61,176,0,3219,211.821
189,416.45,707.331,285.666,175,0,3220,212.279
187,417.444,708.315,284.191,174,0,3221,211.238
186,417.14,709.936,283.057,173,0,3222,210.879
187,416.091,711.187,282.446,172,0,3223,211.729
175,407.474,712.725,282.081,171,0,3224,211.298
178,405.708,714.702,281.525,170,0,3225,211.635
182,390.896,715.73,281.052,169,0,3226,211.482
203,387.153,715.935,280.845,168,0,3058,211.506
272,479.107,724.807,282.513,179,0,3228,212.55
266,473.316,725.884,281.398,178,0,3229,210.738
252,469.702,726.76,281.229,177,0,3230,213.713
247,476.069,726.973,281.759,176,0,3231,211.821
235,477.809,727.568,281.838,175,0,3232,212.279
246,472.618,728.406,280.348,174,0,3233,211.238
230,470.9,729.377,279.922,173,0,3234,210.879
225,475.702,731.216,278.725,172,0,3235,211.729
225,468.111,732.288,278.424,171,0,3236,211.298
211,468.445,734.29,276.716,170,0,3237,211.635
208,465.394,735.302,276.195,169,0,3238,211.482
203,457.921,736.323,276.214,168,0,3239,211.506
200,459.13,738.816,274.292,167,0,3240,212.145
205,456.932,744.385,266.065,166,0,3241,211.042
193,452.316,749.095,258.876,165,0,3242,211.751
209,457.684,751.082,255.763,164,0,3243,211.197
191,443.319,755.456,249.376,163,0,3244,212.204
359,452.045,751.316,257.053,162,0,3245,211.472
353,449.977,752.838,255.45,161,0,3246,211.346
348,442.101,753.379,254.766,160,0,3247,212.608
332,448.184,753.935,255.238,159,0,3248,212.269
331,444.414,754.618,253.496,158,0,3249,212.132
307,444.013,754.729,253.545,157,0,3250,211.496
298,443.765,755.202,252.964,156,0,3251,211.284
292,448.144,756.008,251.938,155,0,3252,212.115
288,438.708,756.166,251.881,154,0,3253,211.494
275,437.433,757.249,250.852,153,0,3254,211.432
274,431.168,757.408,250.661,152,0,3255,211.903
268,434.332,757.805,250.079,151,0,3256,211.383
267,425.064,757.94,249.87,150,0,3257,211.686
263,436.289,758.285,249.327,149,0,3258,212.065
260,424.169,758.863,248.076,148,0,3259,212.657
255,415.624,761.319,245.51,147,0,3260,210.689
240,419.696,762.356,244.838,146,0,3261,211.43
239,419.393,763.839,243.953,145,0,3262,212.778
230,420.939,765.09,243.142,144,0,3263,212.545
219,411.689,765.578,243.489,143,0,3264,210.177
208,417.442,765.632,242.954,142,0,3265,211.482
204,423.838,765.206,243.732,141,0,3266,211.343
198,411.49,765.637,243.153,140,0,3267,212.525
192,424.76,765.437,243.482,139,0,3268,212.581
179,413.609,765.842,243.037,138,0,929,213.621
217,467.323,741.968,286.941,179,0,3270,212.55
210,478.238,742.617,286.784,178,0,3271,210.738
220,453.045,742.826,287.591,177,0,3272,213.713
218,461.697,742.835,287.924,176,0,3273,211.821
208,459.519,742.843,288.475,175,0,3274,212.279
206,456.228,742.808,288.034,174,0,3275,211.238
199,460.854,743.297,288.139,173,0,3276,210.879
193,453.813,743.923,287.706,172,0,3277,211.729
198,455.01,744.894,287.79,171,0,3278,211.298
177,460.282,745.992,287.303,170,0,3279,211.635
176,453.244,746.708,287.247,169,0,3280,211.482
165,442.642,747.354,286.495,168,0,3281,211.506
154,451.786,747.737,286.333,167,0,3282,212.145
145,446.51,747.945,285.684,166,0,3283,211.042
140,435.143,749.316,283.449,165,0,3284,211.751
136,445.706,749.583,282.076,164,0,3285,211.197
114,441.43,750.363,281.514,163,0,3286,212.204
368,400.674,742.786,291.746,162,0,3287,211.472
368,393.696,743.026,291.407,161,0,3288,211.346
348,393.109,743.897,290.189,160,0,3289,212.608
333,396.706,744.171,290.121,159,0,3290,212.269
330,400.315,745.102,288.152,158,0,3291,212.132
312,401.946,745.589,287.84,157,0,3292,211.496
294,391.738,746.335,286.816,156,0,3293,211.284
286,398.14,747.468,285.084,155,0,3294,212.115
270,394.711,747.922,284.353,154,0,3295,211.494
272,384.904,748.465,283.6,153,0,3296,211.432
258,387.194,749.124,282.956,152,0,3297,211.903
240,390.496,750.177,281.675,151,0,3298,211.383
250,384.796,750.257,281.331,150,0,3299,211.686
247,393.943,751.079,280.312,149,0,3300,212.065
243,382.436,751.834,279.566,148,0,3301,212.657
238,375.029,752.149,278.439,147,0,3302,210.689
249,384.052,752.468,278.148,146,0,3303,211.43
228,383.057,752.982,277.408,145,0,3304,212.778
215,382.744,753.926,276.654,144,0,3305,212.545
224,380.165,754.552,276.615,143,0,3306,210.177
221,375.267,755.344,275.368,142,0,3307,211.482
219,371.58,756.711,275.018,141,0,3308,211.343
208,374.154,758.034,273.144,140,0,3309,212.525
192,383.995,759.978,270.435,139,0,3310,212.581
178,393.77,760.839,269.799,138,0,2690,213.621
168,590.661,758.439,279.927,179,0,3312,212.55
163,580.098,758.842,279.204,178,0,3313,210.738
165,576.455,760.089,279.159,177,0,3314,213.713
164,560.323,759.585,279.147,176,0,3315,211.821
172,571.953,759.644,279.988,175,0,3316,212.279
170,550.329,759.893,278.572,174,0,3317,211.238
343,526.504,757.428,288.747,173,0,3318,210.879
336,529.658,758.215,287.807,172,0,3319,211.729
333,525.631,759.289,287.523,171,0,3320,211.298
324,523.093,760.095,287.359,170,0,3321,211.635
305,524.505,760.785,286.815,169,0,3322,211.482
289,538.235,761.391,286.832,168,0,3323,211.506
304,514.727,761.491,287.722,167,0,3324,212.145
291,517.488,762.062,286.611,166,0,3325,211.042
280,513.85,762.515,286.413,165,0,3326,211.751
283,510.788,762.7,285.869,164,0,3327,211.197
262,498.752,763.367,285.86,163,0,3328,212.204
268,487.933,763.782,285.813,162,0,3329,211.472
252,492,764.024,285.568,161,0,3330,211.346
253,482.581,764.313,285.507,160,0,3331,212.608
257,473.763,764.521,285.599,159,0,3332,212.269
250,476.696,765.11,283.587,158,0,3333,212.132
234,478.056,765.073,283.678,157,0,3334,211.496
239,471.556,765.497,282.765,156,0,3335,211.284
223,472.058,766.196,282.041,155,0,3336,212.115
220,467.677,766.412,281.039,154,0,3337,211.494
218,485.261,766.769,280.775,153,0,3338,211.432
217,464.373,766.941,280.34,152,0,3339,211.903
204,474.211,766.95,280.135,151,0,3340,211.383
216,461.685,767.411,280.341,150,0,3341,211.686
212,470.25,768.091,280.155,149,0,3342,212.065
212,453.623,768.743,279.772,148,0,3343,212.657
209,435.316,769.382,278.78,147,0,3344,210.689
200,442.94,769.958,277.593,146,0,3345,211.43
193,437.829,770.198,276.809,145,0,3346,212.778
188,428.282,770.911,276.235,144,0,2616,212.545
334,445.979,711.747,307.884,179,0,3348,212.55
337,423.611,712.032,306.568,178,0,3349,210.738
323,437.947,712.54,305.897,177,0,3350,213.713
324,436.13,712.503,305.409,176,0,3351,211.821
320,426.228,713.365,305.496,175,0,3352,212.279
317,417.625,713.363,304.2,174,0,3353,211.238
302,431.384,714.441,303.341,173,0,3354,210.879
291,421.148,715.401,301.725,172,0,3355,211.729
281,421.367,716.21,301.347,171,0,3356,211.298
279,424.391,718.248,300.355,170,0,3357,211.635
268,412.097,719.145,299.842,169,0,3358,211.482
259,411.336,719.759,299.982,168,0,3359,211.506
260,410.019,722.041,299.618,167,0,3360,212.145
233,421.077,727.122,292.028,166,0,3361,211.042
206,427.966,733.119,284.726,165,0,3362,211.751
181,436.646,735.695,280.209,164,0,3363,211.197
181,443.077,741.378,272.331,163,0,3244,212.204
266,410.086,727.192,315.75,179,0,3365,212.55
260,408.577,728.477,314.673,178,0,3366,210.738
254,416.043,729.096,314.622,177,0,3367,213.713
261,417.575,729.226,314.571,176,0,3368,211.821
246,398.504,729.615,314.861,175,0,3369,212.279
243,401.477,730.087,313.656,174,0,3370,211.238
241,403.78,731.282,312.899,173,0,3371,210.879
239,400.356,731.463,312.221,172,0,3372,211.729
246,399.061,731.863,311.76,171,0,3373,211.298
231,400.926,732.135,310.551,170,0,3374,211.635
234,397.782,732.947,309.646,169,0,3375,211.482
225,395.551,733.308,309.344,168,0,3376,211.506
216,392.556,733.744,309.327,167,0,3377,212.145
216,396.653,734.715,307.254,166,0,3378,211.042
223,386.534,735.491,305.016,165,0,3379,211.751
217,380.088,735.518,302.473,164,0,3380,211.197
228,376.443,736.616,300.263,163,0,3286,212.204
194,529.964,751.463,305.432,179,0,3382,212.55
197,521.782,752.667,304.571,178,0,3383,210.738
190,533.9,752.903,303.992,177,0,3384,213.713
182,522.665,752.991,303.57,176,0,3385,211.821
175,507.291,753.177,303.27,175,0,3386,212.279
167,514.18,753.192,301.805,174,0,3317,211.238
303,410.429,761.784,325.449,179,0,3388,212.55
283,408.714,762.273,323.641,178,0,3389,210.738
265,408.042,762.536,322.108,177,0,3390,213.713
267,418.453,762.917,321.112,176,0,3391,211.821
256,418.203,762.991,321.279,175,0,3392,212.279
249,406.578,763.059,319.281,174,0,3393,211.238
256,404.625,763.184,318.666,173,0,3394,210.879
244,403.488,763.46,318.36,172,0,3395,211.729
248,399.633,763.749,318.809,171,0,3396,211.298
242,392.777,764.221,318.225,170,0,3397,211.635
245,388.318,764.332,318.322,169,0,3398,211.482
239,383.812,764.478,317.897,168,0,3399,211.506
