203,342.488,863.939,362.545,148,0,2049,191.525
197,341.538,864.46,362.802,147,0,2050,191.843
189,339.18,865.202,362.666,146,0,2051,189.992
183,344.699,865.483,362.08,145,0,2052,190.34
171,342.146,865.534,362.245,144,0,2053,191.67
166,358.145,866.635,362.586,143,0,2054,190.601
157,339.752,867.182,363.154,142,0,1595,190.874
229,347.934,860.871,365.233,179,0,2056,190.265
228,358.509,860.706,365.525,178,0,1790,190.603
237,353.477,868.363,398.826,179,0,2058,190.265
223,356.722,868.644,398.584,178,0,2059,190.603
220,358.259,868.926,397.107,177,0,2060,191.008
218,351.239,868.821,396.326,176,0,2061,189.795
207,349.971,868.962,395.36,175,0,2062,191.256
202,353.366,868.552,394.76,174,0,2063,189.953
192,351.672,868.79,393.144,173,0,2064,189.257
191,358.874,868.845,390.691,172,0,2065,190.144
174,360.609,868.342,388.777,171,0,2066,191.231
186,348.968,867.703,387.447,170,0,2067,189.176
175,347.48,867.746,386.558,169,0,2068,190.301
171,347.877,867.485,385.685,168,0,2069,191.589
157,352.172,867.853,384.771,167,0,2070,190.577
156,346.788,868.223,383.543,166,0,2071,190.821
148,344.52,868.715,382.273,165,0,2072,190.857
143,342.804,869.025,380.556,164,0,2073,190.511
140,351.493,868.888,379.873,163,0,2034,190.523
264,390.777,860.54,410.849,179,0,2075,190.265
253,383.644,861.407,410.952,178,0,2076,190.603
242,389.426,862.215,410.586,177,0,2077,191.008
245,384.943,862.375,410.267,176,0,2078,189.795
233,389.97,863.024,409.609,175,0,2079,191.256
216,395.157,863.116,410.114,174,0,2080,189.953
225,398.858,863.82,409.502,173,0,2081,189.257
217,394.7,864.667,408.298,172,0,2082,190.144
213,400.681,865.827,408.26,171,0,2083,191.231
197,412.112,865.487,407.394,170,0,2084,189.176
199,405.653,865.418,406.301,169,0,2085,190.301
192,402.161,865.141,405.556,168,0,2086,191.589
191,409.293,865.06,403.868,167,0,2087,190.577
180,409.511,864.952,402.323,166,0,2088,190.821
385,412.538,858.252,390.871,165,0,2089,190.857
384,395.341,858.952,389.547,164,0,2090,190.511
366,394.432,858.886,389.007,163,0,2091,190.523
350,402.066,858.922,388.124,162,0,2092,190.24
345,405.435,859.048,387.528,161,0,2093,188.964
350,395.383,859.401,386.815,160,0,2094,188.844
326,408.475,859.686,386.684,159,0,2095,191.689
324,396.664,859.811,385.24,158,0,2096,189.708
310,397.21,859.633,385.476,157,0,2097,191.145
308,404.39,860.537,384.779,156,0,2098,190.51
306,401.428,860.384,384.467,155,0,2099,190.561
300,393.773,860.324,383.648,154,0,2100,190.464
297,404.118,860.379,382.489,153,0,2101,188.972
297,401.882,860.113,382.136,152,0,2102,192.043
280,411.236,860.39,381.727,151,0,2103,191.834
284,392.718,860.034,380.932,150,0,2104,191.773
293,374,859.944,380.741,149,0,2105,191.852
285,385.449,860.024,379.858,148,0,2106,191.525
274,370.201,859.683,379.276,147,0,2107,191.843
273,364.363,859.379,378.469,146,0,2108,189.992
279,361.875,858.926,377.731,145,0,2109,190.34
262,351.618,858.408,377.383,144,0,2110,191.67
251,355.311,858.334,376.78,143,0,2111,190.601
248,360.927,858.491,377.062,142,0,2112,190.874
254,353.358,858.905,378.15,141,0,2113,190.845
236,357.258,859.083,378.152,140,0,2114,188.67
220,358.636,858.981,378.956,139,0,2115,190.81
207,367.275,859.217,379.07,138,0,2116,192.236
490,334.904,864.948,393.229,137,0,2117,191.541
494,341.787,865.948,392.837,136,0,2118,191.813
476,339.416,866.568,393.243,135,0,2119,190.486
479,344.831,866.368,392.713,134,0,2120,189.914
479,339.783,866.837,393.161,133,0,2121,190.262
482,337.068,866.811,392.644,132,0,2122,191.828
467,332.246,866.634,393.002,131,0,2123,192.287
478,332.241,867.003,392.144,130,0,2124,192.031
476,332.819,867.138,392.111,129,0,2125,190.908
443,324.47,867.176,391.875,128,0,2126,190.786
441,335.528,867.032,391.39,127,0,2127,192.49
429,337.252,867.302,391.14,126,0,2128,193.816
409,345.244,867.261,390.528,125,0,2129,190.864
396,343.742,867.265,390.364,124,0,2130,191.548
391,356.777,867.286,389.908,123,0,2131,191.764
381,351.152,867.234,389.921,122,0,2132,191.244
378,353.556,867.498,390.106,121,0,2133,192.669
378,340.905,867.637,389.902,120,0,2134,191.82
387,338.3,867.411,389.354,119,0,2135,192.155
386,342.816,867.437,389.31,118,0,2136,192.835
382,346.188,867.713,389.197,117,0,2137,191.615
375,346.459,867.655,388.713,116,0,2138,192.246
366,344.831,867.623,388.318,115,0,2139,190.728
364,336.22,867.661,388.493,114,0,2140,193.864
344,345.038,867.703,387.995,113,0,2141,192.964
346,356.035,867.433,387.564,112,0,2142,191.672
329,353.033,867.488,387.301,111,0,2143,194.914
323,353.387,867.324,386.757,110,0,2144,194.539
324,365.858,867.509,386.422,109,0,2145,192.829
321,362.43,867.531,386.065,108,0,2146,194.159
317,367.129,867.349,385.884,107,0,2147,191.45
308,367.029,867.636,386.183,106,0,2148,191.616
303,365.993,867.462,386.194,105,0,2149,194.879
298,361.158,867.302,385.674,104,0,2150,193.61
306,358.608,867.192,384.993,103,0,2151,193.088
284,361.43,867.42,385.383,102,0,2152,192.954
290,341.697,867.552,385.665,101,0,2153,195.478
280,348.071,867.322,385.121,100,0,2154,193.313
550,344.151,861.845,374.05,99,0,2155,195.246
536,342.776,861.87,373.665,98,0,2156,194.255
530,325.008,862.203,373.751,97,0,2157,193.578
509,344.363,862.167,373.694,96,0,2158,192.796
507,338.558,862.431,373.742,95,0,2159,194.227
516,341.725,862.644,373.691,94,0,2160,191.955
489,343.233,862.897,374.038,93,0,2161,193.723
482,343.888,862.909,373.727,92,0,2162,195.04
473,342.704,863.166,374.124,91,0,2163,194.165
469,334.923,863.078,373.624,90,0,2164,195.019
467,332.615,863.187,373.666,89,0,2165,196.076
468,338.607,863.216,373.585,88,0,2166,195.772
463,327.428,863.334,373.547,87,0,2167,194.673
467,323.375,863.294,373.625,86,0,2168,196.801
450,318.796,863.204,373.388,85,0,2169,195.529
455,321.143,863.399,373.384,84,0,2170,197.482
450,309.784,863.352,373.521,83,0,2171,194.232
449,314.354,863.366,373.166,82,0,2172,197.674
457,321.081,863.478,373.588,81,0,2173,196.861
456,309.974,863.43,373.392,80,0,2174,198.575
431,315.582,863.549,373.114,79,0,2175,195.412
445,304.924,863.639,372.997,78,0,2176,195.768
400,315.49,863.726,372.942,77,0,2177,195.612
413,310.475,863.661,372.271,76,0,2178,196.886
394,312.48,863.474,372.194,75,0,2179,198.107
391,305.726,863.504,372.059,74,0,2180,197.909
380,309.511,863.471,371.787,73,0,2181,197.024
390,305.315,863.417,371.661,72,0,2182,198.498
395,310.152,863.582,371.653,71,0,2183,199.099
379,303.098,863.411,371.719,70,0,2184,198.013
368,302.932,863.45,371.337,69,0,2185,199.469
377,298.989,863.455,371.646,68,0,2186,199.83
373,295.568,863.455,371.159,67,0,2187,199.363
371,298.04,863.302,371.094,66,0,2188,200.619
368,296.057,863.527,371.064,65,0,2189,200.466
357,297.644,863.598,370.956,64,0,2190,200.677
348,296.48,863.44,370.654,63,0,2191,200.999
335,301.964,863.33,370.189,62,0,2192,202.31
352,305.438,863.296,369.797,61,0,2193,202.72
326,308.316,863.356,369.8,60,0,2194,201.569
308,309.023,863.236,369.25,59,0,2195,203.569
323,312.015,863.359,369.628,58,0,2196,201.541
316,299.611,863.399,369.283,57,0,2197,200.857
312,309.317,863.201,368.735,56,0,2198,200.746
320,296.975,863.217,368.316,55,0,772,205.648
311,362.138,858.604,437.907,179,0,2200,190.265
301,356.379,858.92,437.338,178,0,2201,190.603
288,360.295,859.133,436.192,177,0,2202,191.008
307,349.629,859.356,435.916,176,0,2203,189.795
292,354.342,859.593,434.603,175,0,2204,191.256
301,358.99,859.319,434.026,174,0,2205,189.953
281,357.139,859.884,433.402,173,0,2206,189.257
263,351.27,860.252,431.755,172,0,2207,190.144
254,353.5,860.583,430.915,171,0,2208,191.231
259,359.232,860.893,430.546,170,0,2209,189.176
258,366.682,860.848,429.058,169,0,2210,190.301
252,379.222,861.073,428.428,168,0,2211,191.589
245,379.98,861.653,427.489,167,0,2212,190.577
238,366.664,862.099,426.24,166,0,2213,190.821
246,358.183,862.959,425.535,165,0,2214,190.857
446,363.61,858.422,415.647,164,0,2215,190.511
430,371.853,858.694,415.057,163,0,2216,190.523
423,361.69,859.055,414.732,162,0,2217,190.24
425,360.125,859.286,413.838,161,0,2218,188.964
394,368.921,860.007,413.392,160,0,2219,188.844
403,367.117,860.725,413.252,159,0,2220,191.689
393,366.486,862.406,412.956,158,0,2221,189.708
394,368.701,862.924,413.017,157,0,2222,191.145
389,359.746,863.861,412.048,156,0,2223,190.51
386,351.184,864.064,412.07,155,0,2224,190.561
392,347.676,864.843,412.05,154,0,2225,190.464
376,357.274,865.234,410.963,153,0,2226,188.972
378,348.786,865.695,411.318,152,0,2227,192.043
360,351.453,866.343,410.727,151,0,2228,191.834
374,353.345,866.841,410.859,150,0,2229,191.773
369,344.019,866.878,410.698,149,0,2230,191.852
381,351.465,867.481,410.137,148,0,2231,191.525
378,337.786,867.665,409.74,147,0,2232,191.843
360,334.978,868.334,409.913,146,0,2233,189.992
344,335.061,868.965,409.37,145,0,2234,190.34
336,328.565,869.33,408.57,144,0,2235,191.67
320,339.094,870.215,407.728,143,0,2236,190.601
306,338.062,870.434,406.849,142,0,2237,190.874
284,335.479,870.675,406.494,141,0,2238,190.845
275,335.084,870.617,405.394,140,0,2239,188.67
285,333.011,870.285,404.615,139,0,2240,190.81
273,320.663,870.591,403.682,138,0,2116,192.236
221,403.611,841.431,410.123,179,0,2242,190.265
222,405.126,842.093,409.605,178,0,2243,190.603
222,404.356,842.806,409.005,177,0,2244,191.008
214,393.977,843.256,408.335,176,0,2245,189.795
215,398.302,843.953,407.842,175,0,2246,191.256
203,403.813,844.26,408.074,174,0,2247,189.953
193,410.275,845.568,407.633,173,0,2248,189.257
196,402.291,846.661,405.678,172,0,2249,190.144
187,406.241,847.821,405.794,171,0,2250,191.231
190,407.774,848.353,405.433,170,0,2251,189.176
173,406.197,848.796,405.249,169,0,2252,190.301
179,405.86,849.24,405.816,168,0,2253,191.589
178,398.871,849.485,404.951,167,0,2254,190.577
169,393.266,849.956,404.492,166,0,2255,190.821
173,396.717,850.686,404.171,165,0,2214,190.857
276,377.967,836.428,389.845,179,0,2257,190.265
264,381.254,836.939,389.637,178,0,2258,190.603
266,380.421,838.052,389.182,177,0,2259,191.008
272,381.173,838.328,388.729,176,0,2260,189.795
263,379.722,839.343,388.052,175,0,2261,191.256
251,381.888,840.851,388.537,174,0,2262,189.953
240,396.658,842.178,387.943,173,0,2263,189.257
249,394.161,843.57,385.756,172,0,2264,190.144
228,393.325,845.805,384.762,171,0,2265,191.231
213,391.225,846.58,383.808,170,0,2266,189.176
207,406.957,847.709,383.293,169,0,2267,190.301
216,400,848.404,383.127,168,0,2268,191.589
210,404.424,849.143,381.955,167,0,2269,190.577
203,400.163,850.302,381.374,166,0,2088,190.821
285,317.835,824.869,412.447,179,0,2271,190.265
292,308.692,824.076,410.909,178,0,2272,190.603
283,316.53,823.603,408.494,177,0,2273,191.008
262,321.366,824.327,407.289,176,0,2274,189.795
260,312.469,825.483,406.535,175,0,2275,191.256
245,313.539,826.388,406.463,174,0,2276,189.953
236,310.072,827.581,403.959,173,0,2277,189.257
233,313.85,829.056,400.739,172,0,2278,190.144
237,311.713,830.923,398.93,171,0,2279,191.231
230,311.187,831.832,397.214,170,0,2280,189.176
228,310.671,832.941,395.95,169,0,2281,190.301
217,303.618,832.966,395.414,168,0,2282,191.589
208,305.394,833.613,394.574,167,0,2283,190.577
208,307.779,834.317,393.309,166,0,2284,190.821
184,302.755,834.749,390.75,165,0,2285,190.857
179,301.983,835.761,388.808,164,0,2286,190.511
175,307.331,837.013,387.381,163,0,2287,190.523
154,314.253,838.546,385.086,162,0,1994,190.24
279,381.341,810.09,416.974,179,0,2289,190.265
280,371.879,809.861,415.431,178,0,2290,190.603
270,388.322,810.109,413.829,177,0,2291,191.008
271,383.015,810.682,412.541,176,0,2292,189.795
268,387.526,811.408,410.628,175,0,2293,191.256
265,393.453,811.728,409.344,174,0,2294,189.953
259,392.51,813.158,407.317,173,0,2295,189.257
252,399.996,814.871,403.686,172,0,2296,190.144
505,405.434,811.209,389.678,171,0,2297,191.231
503,399.338,812.09,388.898,170,0,2298,189.176
491,405.161,813.083,387.548,169,0,2299,190.301
499,399.325,814.038,387.237,168,0,2300,191.589
474,403.011,815.647,386.18,167,0,2301,190.577
463,398.434,817.43,385.005,166,0,2302,190.821
447,403.302,819.142,383.933,165,0,2303,190.857
441,396.932,820.504,382.764,164,0,2304,190.511
430,397.823,821.511,381.281,163,0,2305,190.523
400,404.678,822.704,380.62,162,0,2306,190.24
407,398.988,823.314,379.771,161,0,2307,188.964
383,403.99,823.42,378.582,160,0,2308,188.844
376,402.189,823.547,378.433,159,0,2309,191.689
375,401.141,823.741,378.168,158,0,2310,189.708
367,391.787,823.742,378.465,157,0,2311,191.145
373,392.627,824.29,377.714,156,0,2312,190.51
354,381.977,824.542,377.344,155,0,2313,190.561
356,374.691,824.767,377.372,154,0,2314,190.464
363,371.7,825.434,377.194,153,0,2315,188.972
360,371.631,825.584,377.494,152,0,2316,192.043
345,370.475,826.072,377.101,151,0,2317,191.834
350,366.586,826.212,376.705,150,0,2318,191.773
341,351.434,826.157,376.662,149,0,2319,191.852
356,353.604,826.846,376.557,148,0,2320,191.525
359,351.156,827.135,376.264,147,0,2321,191.843
342,345.69,827.811,376.206,146,0,2322,189.992
349,341.192,828.421,375.734,145,0,2323,190.34
353,334.227,829.585,375.169,144,0,2324,191.67
342,340.275,830.758,373.914,143,0,2325,190.601
313,343.792,832.664,372.818,142,0,2326,190.874
294,353.871,834.164,371.935,141,0,2327,190.845
279,349.864,835.722,371.067,140,0,2328,188.67
263,354.369,836.962,370.324,139,0,2329,190.81
250,353.2,838.837,368.575,138,0,2330,192.236
255,337.569,839.105,368.728,137,0,2331,191.541
264,350.348,839.975,366.908,136,0,2332,191.813
248,358.169,840.483,365.91,135,0,2333,190.486
250,349.9,840.998,365.277,134,0,2334,189.914
520,338.873,833.909,354.114,133,0,2335,190.262
511,339.822,834.191,353.115,132,0,2336,191.828
484,337.998,835.049,353.001,131,0,2337,192.287
468,338.991,835.425,351.617,130,0,2338,192.031
463,344.711,836.756,352.065,129,0,2339,190.908
451,333.656,837.57,352.53,128,0,2340,190.786
433,343.686,838.673,353.216,127,0,2341,192.49
436,340.638,839.238,353.64,126,0,2342,193.816
412,348.585,840.358,354.258,125,0,2343,190.864
401,348.551,841.007,354.685,124,0,2344,191.548
396,345.725,842.223,355.069,123,0,2345,191.764
386,351.819,842.543,355.364,122,0,2346,191.244
374,351.864,843.225,355.242,121,0,2347,192.669
376,352.093,843.838,355.027,120,0,2348,191.82
367,356.529,843.981,354.842,119,0,2349,192.155
371,349.221,844.663,354.984,118,0,2350,192.835
370,349.062,845.155,355.358,117,0,2351,191.615
354,358.867,846.105,355.658,116,0,2352,192.246
349,354.097,847.072,356.213,115,0,2353,190.728
333,347.267,847.966,356.581,114,0,2354,193.864
322,360.972,848.706,356.663,113,0,2355,192.964
313,366.927,849.476,356.873,112,0,2356,191.672
296,374.098,850.518,357.069,111,0,2357,194.914
282,378.706,850.924,357.431,110,0,2358,194.539
277,376.162,851.288,357.624,109,0,2359,192.829
270,385.489,851.958,358.191,108,0,2360,194.159
261,391.172,852.436,358.733,107,0,2361,191.45
276,382.514,852.844,359.067,106,0,2362,191.616
267,378.438,853.237,359.446,105,0,2363,194.879
251,385.084,853.75,359.881,104,0,2364,193.61
233,379.807,853.67,359.487,103,0,2365,193.088
243,368.737,854.131,360.242,102,0,2366,192.954
257,368.195,854.485,360.567,101,0,2367,195.478
256,357.832,854.622,360.787,100,0,2154,193.313
277,316.087,781.935,424.998,179,0,2369,190.265
282,311.84,781.104,422.305,178,0,2370,190.603
276,312.859,781.508,418.631,177,0,2371,191.008
271,309.221,782.353,411.778,176,0,2372,189.795
256,315.406,782.93,408.058,175,0,2373,191.256
260,311.154,781.32,407.139,174,0,2374,189.953
247,322.955,775.692,402.59,173,0,2375,189.257
245,325.118,773.542,400.466,172,0,2376,190.144
252,315.214,772.569,400.642,171,0,2377,191.231
249,317.876,771.034,400.896,170,0,2378,189.176
244,312.852,770.254,400.251,169,0,2379,190.301
229,308.166,767.769,400.835,168,0,2380,191.589
224,316.473,765.565,401.239,167,0,2381,190.577
377,316.846,754.047,405.913,166,0,2382,190.821
375,328.963,753.182,405.262,165,0,2383,190.857
352,322.974,751.393,404.784,164,0,2384,190.511
341,328.651,749.551,404.512,163,0,2385,190.523
329,328.973,747.831,404.107,162,0,2386,190.24
319,331.953,745.659,403.647,161,0,2387,188.964
307,334.925,743.033,403.154,160,0,2388,188.844
299,341.241,741.047,403.034,159,0,2389,191.689
291,332.347,739.616,402.676,158,0,2390,189.708
296,335.02,737.395,403.615,157,0,2391,191.145
289,329.083,735.917,403.313,156,0,2392,190.51
286,334.189,734.527,403.868,155,0,2393,190.561
288,326.431,733.726,403.827,154,0,2394,190.464
298,325.591,733.319,403.822,153,0,2395,188.972
288,332.219,732.306,404.344,152,0,2396,192.043
281,332.036,732.12,404.007,151,0,2397,191.834
284,327.563,731.324,403.797,150,0,2398,191.773
286,314.591,730.316,404.215,149,0,2399,191.852
270,332.148,729.079,404.362,148,0,2400,191.525
277,321.466,728.076,404.62,147,0,2401,191.843
277,314.202,726.997,404.694,146,0,2402,189.992
461,339.857,715.222,406.105,145,0,2403,190.34
462,331.554,714.325,406.452,144,0,2404,191.67
433,341.952,714.631,406.147,143,0,2405,190.601
429,335.406,714.187,406.243,142,0,2406,190.874
420,334.25,713.488,406.299,141,0,2407,190.845
413,337.775,712.932,406.604,140,0,2408,188.67
388,343.224,711.79,406.754,139,0,2409,190.81
368,338.878,711.268,406.622,138,0,2410,192.236
366,326.279,710.023,407.592,137,0,2411,191.541
352,340.446,709.576,406.887,136,0,2412,191.813
352,328.946,709.172,406.775,135,0,2413,190.486
351,330.311,708.738,406.897,134,0,2414,189.914
341,322.827,708.133,407.02,133,0,2415,190.262
324,324.753,707.961,406.873,132,0,2416,191.828
321,326.642,706.392,407.132,131,0,2417,192.287
328,321.966,706.575,406.834,130,0,2418,192.031
301,328.681,706.568,406.586,129,0,2419,190.908
306,315.899,705.978,406.852,128,0,2420,190.786
300,322.553,705.791,406.636,127,0,2421,192.49
280,326.654,704.736,406.392,126,0,2422,193.816
273,330.908,703.578,405.997,125,0,2423,190.864
260,322.088,702.48,405.658,124,0,2424,191.548
250,337.232,700.95,405.223,123,0,2425,191.764
233,336.592,699.518,404.831,122,0,2426,191.244
226,328.77,698.187,404.383,121,0,2427,192.669
223,333.919,697.294,404.179,120,0,2428,191.82
216,344.185,696.414,403.89,119,0,2429,192.155
366,351.183,684.725,400.285,118,0,2430,192.835
372,355.073,683.884,399.873,117,0,2431,191.615
370,351.138,683.473,399.686,116,0,2432,192.246
358,344.318,682.95,399.288,115,0,2433,190.728
343,337.493,683.421,399.126,114,0,2434,193.864
335,343.71,681.906,398.133,113,0,2435,192.964
331,343.912,681.461,397.839,112,0,2436,191.672
322,350.432,681.603,397.147,111,0,2437,194.914
302,349.709,680.231,396.665,110,0,2438,194.539
292,348.777,679.293,396.249,109,0,2439,192.829
303,332.647,679.746,396.32,108,0,2440,194.159
291,338.498,679.749,396.148,107,0,2441,191.45
290,336.683,679.331,396.053,106,0,2442,191.616
268,330.675,678.749,396.191,105,0,2443,194.879
258,334.062,678.533,395.602,104,0,2444,193.61
258,324.624,677.141,395.141,103,0,2445,193.088
261,328.828,676.556,394.49,102,0,2446,192.954
245,324.253,675.835,394.102,101,0,2447,195.478
240,334.454,675.652,393.57,100,0,2448,193.313
223,324.767,675.993,393.352,99,0,2449,195.246
216,322.565,675.703,393.292,98,0,2450,194.255
209,302.292,675.363,393.479,97,0,2451,193.578
200,317.21,675.533,393.391,96,0,2452,192.796
516,295.68,691.361,385.582,95,0,2453,194.227
499,297.683,690.909,385.79,94,0,2454,191.955
477,293.572,690.883,385.885,93,0,2455,193.723
461,298.453,690.824,385.946,92,0,2456,195.04
443,294.185,690.35,386.215,91,0,2457,194.165
