209,484.469,1078.954,256.627,38,0,558,237.165
207,472.058,1079.361,256.594,37,0,559,237.392
198,475.54,1079.464,256.822,36,0,560,237.905
196,466.77,1079.576,256.904,35,0,561,238.07
441,451.93,1086.951,266.841,34,0,562,238.757
439,444.301,1086.879,266.602,33,0,563,239.653
448,438.672,1086.887,266.582,32,0,564,240.915
436,429.768,1086.61,266.104,31,0,565,241.768
427,434.133,1086.815,266.338,30,0,566,241.904
412,426.689,1086.596,266.035,29,0,567,241.934
394,435.637,1086.762,265.894,28,0,568,243.022
387,433.755,1086.739,265.579,27,0,569,244.23
372,441.121,1086.844,265.616,26,0,570,245.112
369,433.461,1086.804,265.55,25,0,571,246.012
372,425.366,1086.767,265.551,24,0,572,244.919
367,425.703,1086.844,265.575,23,0,573,246.903
366,435.219,1087.001,265.603,22,0,574,247.64
360,422.419,1086.87,265.386,21,0,575,248.852
342,439.842,1086.989,265.145,20,0,576,249.291
343,426.531,1086.825,265.249,19,0,577,248.696
337,426.935,1086.959,265.554,18,0,578,251.72
322,447.755,1086.812,265.29,17,0,579,252.519
313,438.339,1086.842,265.261,16,0,580,254.532
309,442.136,1087.087,265.185,15,0,581,256.111
300,441.183,1086.912,264.847,14,0,582,256.691
302,448.599,1086.938,264.708,13,0,583,258.447
289,445.01,1086.947,264.981,12,0,584,259.72
289,456.097,1086.62,264.691,11,0,585,260.215
278,467.885,1086.399,264.438,10,0,586,262.279
281,450.491,1086.202,264.177,9,0,307,263.929
288,389.948,1050.152,92.277,179,0,588,224.118
278,389.924,1050.866,92.236,178,0,589,222.38
278,385.96,1051.228,92.418,177,0,590,222.589
284,386.063,1053.056,93.548,176,0,420,222.288
223,403.821,1044.317,117.184,179,0,592,224.118
212,398.797,1045.693,118.069,178,0,593,222.38
209,404.072,1047.458,119.582,177,0,594,222.589
198,407.904,1049.23,121.948,176,0,595,222.288
189,401.005,1050.419,124.117,175,0,596,223.751
191,394.178,1051.035,126.132,174,0,597,221.466
188,404.09,1051.34,127.89,173,0,598,222.766
186,392.484,1051.84,129.509,172,0,599,222.61
176,391.989,1052.412,131.707,171,0,600,222.307
198,390.051,1052.714,131.89,170,0,601,223.237
327,398.862,1048.642,140.574,169,0,602,223.822
314,394.309,1049.192,141.62,168,0,603,222.479
311,406.965,1049.62,142.722,167,0,604,221.957
296,416.895,1050.236,143.212,166,0,605,223.607
278,411.781,1050.29,143.994,165,0,606,221.304
263,405.221,1050.644,144.658,164,0,607,222.55
242,407.132,1051.273,144.442,163,0,608,222.222
245,411.4,1051.118,145.774,162,0,609,221.49
245,412.624,1050.976,147.007,161,0,610,222.401
241,413.307,1050.794,147.71,160,0,611,223.557
230,405.474,1050.174,148.775,159,0,612,221.259
232,404.737,1049.757,149.613,158,0,613,223.444
229,398.926,1049.56,150.611,157,0,614,221.513
224,406.786,1049.445,151.706,156,0,615,221.855
229,409.105,1049.367,152.125,155,0,616,222.008
218,400.408,1049.456,153.487,154,0,617,222.04
213,406.047,1049.593,154.675,153,0,618,222.201
214,400.598,1049.861,155.935,152,0,619,221.245
202,407.614,1049.39,157.838,151,0,620,222.121
198,407.995,1049.394,158.717,150,0,621,221.964
186,410.774,1049.389,159.946,149,0,622,221.413
190,413.521,1049.505,161.24,148,0,623,221.504
168,413.738,1049.697,162.39,147,0,624,220.38
179,432.67,1049.464,163.354,146,0,625,221.347
174,433.04,1049.395,164.442,145,0,626,222.544
335,452.054,1041.932,172.946,144,0,627,222.443
337,439.51,1042.901,172.496,143,0,628,223.126
326,440.623,1043.547,172.749,142,0,629,220.847
330,444.076,1044.269,172.792,141,0,630,222.212
331,435.393,1044.605,173.116,140,0,631,222.313
332,436.66,1045.062,172.924,139,0,632,221.532
326,430.396,1045.308,173.106,138,0,633,222.133
311,432.826,1045.408,173.365,137,0,634,221.113
302,429.199,1046.278,172.359,136,0,635,222.822
294,430.371,1046.724,172.202,135,0,636,219.942
293,429.174,1046.894,172.621,134,0,637,221
282,426.138,1047.278,172.393,133,0,638,220.436
264,425.826,1047.939,172.159,132,0,639,222.265
270,417.256,1048.422,172.332,131,0,640,222.068
262,423.328,1048.827,172.71,130,0,641,220.684
256,437.066,1049.343,173.133,129,0,642,221.88
255,426,1049.743,173.757,128,0,643,221.376
242,422.537,1049.73,174.824,127,0,644,219.85
229,427.371,1049.5,175.995,126,0,645,221.753
227,425.982,1049.461,176.532,125,0,646,221.319
215,420.46,1049.57,177.033,124,0,647,221.283
216,414.343,1049.64,177.521,123,0,648,221.573
214,416.752,1049.718,178.26,122,0,649,219.83
215,414.819,1050.36,179.002,121,0,650,222.648
218,426.234,1050.938,179.572,120,0,651,221.643
198,417.53,1050.601,181.004,119,0,652,222.599
185,413.454,1050.946,182.289,118,0,653,222.2
203,408.478,1050.598,183.274,117,0,654,222.839
342,435.591,1047.816,195.116,116,0,655,221.514
326,436.034,1047.811,195.885,115,0,656,221.45
331,429.934,1047.838,196.08,114,0,657,221.595
315,431.105,1047.964,197.093,113,0,658,222.207
301,428.615,1048.221,198.153,112,0,659,222.215
290,433.152,1048.363,198.289,111,0,660,222.533
292,419.668,1048.534,198.894,110,0,661,222.691
292,415.038,1048.874,198.969,109,0,662,222.53
283,413.392,1049.311,199.447,108,0,663,222.13
278,423.781,1049.195,200.798,107,0,664,222.436
263,419.985,1049.278,201.829,106,0,665,221.185
257,409.307,1049.198,202.798,105,0,666,221.26
254,424.579,1049.411,203.253,104,0,667,223.032
253,414.277,1049.504,203.527,103,0,668,221.748
245,416.367,1049.735,204.145,102,0,669,223.156
243,419.416,1049.676,204.505,101,0,670,222.09
245,407.567,1049.794,204.826,100,0,671,222.352
242,405.5,1049.961,205.717,99,0,672,222.684
238,413.382,1050.028,205.72,98,0,673,222.061
236,397.339,1050.048,205.911,97,0,674,222.433
238,394.836,1050.211,206.504,96,0,675,224.042
232,400.319,1049.736,208.016,95,0,676,224.031
235,394.609,1049.414,209.085,94,0,677,225.045
232,389.935,1049.056,209.977,93,0,678,222.428
212,393.255,1048.723,211.612,92,0,679,223.174
208,394.635,1048.329,213.001,91,0,680,223.689
373,420.971,1047.826,226.696,90,0,681,225.091
374,408.318,1047.701,226.919,89,0,682,223.769
380,395.363,1047.853,226.991,88,0,683,223.485
376,397.681,1047.715,227.273,87,0,684,224.277
371,402.658,1047.83,227.699,86,0,685,224.177
376,392.138,1047.623,228.103,85,0,686,223.194
350,388.866,1047.225,229.025,84,0,687,225.203
343,394.977,1047.119,229.951,83,0,688,224.803
344,386.808,1046.627,230.613,82,0,689,224.057
337,388.947,1046.538,231.824,81,0,690,223.577
323,378.084,1046.508,231.789,80,0,691,223.926
319,371.997,1046.733,232.447,79,0,692,225.76
336,372.67,1046.485,232.436,78,0,693,226.267
331,367.607,1046.714,232.797,77,0,694,225.593
331,369.332,1046.685,232.957,76,0,695,225.094
326,364.018,1046.847,232.333,75,0,696,225.688
327,357.749,1046.982,232.816,74,0,697,225.053
326,362.497,1047.243,233.285,73,0,698,227.401
310,355.881,1047.383,233.667,72,0,699,226.689
295,356.105,1047.321,234.216,71,0,700,226.774
303,352.551,1047.68,234.263,70,0,701,226.619
291,356.419,1047.982,235.215,69,0,702,226.696
268,361.272,1048.791,236.058,68,0,703,227.398
257,374.156,1048.963,237.121,67,0,704,228.118
264,357.746,1049.492,238.086,66,0,705,227.783
264,357.439,1050.021,238.747,65,0,706,228.511
254,358.362,1050.422,239.636,64,0,707,229.8
406,374.751,1055.58,249.382,63,0,708,228.605
393,377.298,1055.628,249.774,62,0,709,226.852
385,373.221,1055.214,248.982,61,0,710,228.307
372,377.051,1055.531,250.248,60,0,711,229.368
371,377.28,1055.962,250.782,59,0,712,229.875
354,374.477,1055.861,250.625,58,0,713,229.874
361,380.95,1056.255,250.911,57,0,714,231.294
351,382.353,1056.783,251.623,56,0,715,231.38
331,382.127,1056.947,252.02,55,0,716,231.963
332,382.72,1056.969,251.866,54,0,717,231.644
316,386.728,1057.398,252.627,53,0,718,230.088
289,396.145,1057.569,253.241,52,0,719,233.031
295,387.631,1057.91,253.461,51,0,720,231.466
301,392.585,1058.176,253.754,50,0,721,232.892
283,391.12,1058.256,254.22,49,0,722,232.193
286,390.892,1058.664,254.642,48,0,723,233.496
277,392.3,1059.13,255.146,47,0,724,233.639
264,401.292,1059.283,255.616,46,0,725,232.574
261,405.847,1059.668,255.714,45,0,726,233.832
255,405.024,1060.323,256.589,44,0,727,234.183
253,410.648,1060.621,257.48,43,0,728,234.727
240,409.025,1061.059,257.971,42,0,729,236.534
229,426.358,1061.774,259.278,41,0,730,235.515
231,411.446,1061.42,258.679,40,0,731,236.751
540,409.946,1070.97,273.69,39,0,732,237.858
535,398.064,1070.983,273.642,38,0,733,237.165
524,404.868,1071.163,273.687,37,0,734,237.392
521,407.599,1071.399,273.936,36,0,735,237.905
496,398.498,1071.199,273.77,35,0,736,238.07
487,404.366,1071.516,274.334,34,0,737,238.757
485,403.513,1071.274,274.125,33,0,738,239.653
456,409.224,1071.48,274.412,32,0,739,240.915
452,410.035,1071.123,274.004,31,0,740,241.768
426,408.709,1071.256,273.84,30,0,741,241.904
433,410.672,1070.714,273.661,29,0,742,241.934
406,410.527,1070.775,273.451,28,0,743,243.022
406,418.473,1070.656,273.236,27,0,744,244.23
413,420.245,1070.47,273.103,26,0,745,245.112
393,416.188,1070.062,272.764,25,0,746,246.012
396,412.755,1070.123,273.121,24,0,747,244.919
390,408.692,1069.904,272.743,23,0,748,246.903
379,422.686,1069.756,272.874,22,0,749,247.64
380,406.176,1069.652,272.742,21,0,750,248.852
383,418.248,1069.658,272.629,20,0,751,249.291
365,413.586,1068.945,272.481,19,0,752,248.696
355,415.124,1068.476,272.174,18,0,753,251.72
363,413.785,1068.388,272.53,17,0,754,252.519
344,416.305,1067.859,272.024,16,0,755,254.532
345,416.388,1067.477,271.805,15,0,756,256.111
329,415.669,1066.737,271.475,14,0,757,256.691
321,415.579,1066.173,271.284,13,0,758,258.447
314,420.006,1065.292,270.73,12,0,759,259.72
305,429.649,1064.362,270.383,11,0,760,260.215
305,429.934,1063.685,269.773,10,0,761,262.279
293,439.826,1063.042,269.459,9,0,762,263.929
287,440.794,1062.173,269.156,8,0,763,265.671
623,427.343,1048.925,262.032,7,0,764,269.025
595,439.667,1049.058,262.31,6,0,765,270.771
593,450.476,1048.363,261.916,5,0,766,274.77
586,457.623,1048.274,261.883,4,0,767,275.33
566,464.509,1048.461,261.969,3,0,768,278.358
551,458.016,1048.38,261.954,2,0,769,283.126
541,474.959,1048.753,261.73,1,0,0,287.148
325,429.065,1021.382,120.047,179,0,771,224.118
320,426.072,1022.015,121.246,178,0,772,222.38
323,430.378,1022.59,122.374,177,0,773,222.589
324,418.969,1023.488,123.392,176,0,774,222.288
308,414.347,1024.359,124.552,175,0,775,223.751
316,413.079,1025.128,125.915,174,0,776,221.466
308,409.731,1025.117,127.028,173,0,777,222.766
300,397.74,1025.492,128.581,172,0,778,222.61
300,392.377,1025.774,130.912,171,0,779,222.307
302,392.311,1025.639,132.83,170,0,780,223.237
291,387.416,1026.435,134.95,169,0,781,223.822
278,385.917,1027.528,137.281,168,0,782,222.479
272,382.581,1028.06,139.3,167,0,783,221.957
268,386.996,1028.457,141.36,166,0,784,223.607
245,391.608,1029.571,142.968,165,0,785,221.304
247,398.198,1030.39,144.664,164,0,786,222.55
230,398.674,1034.533,147.644,163,0,787,222.222
218,390.073,1034.686,148.497,162,0,788,221.49
222,398.216,1034.645,148.698,161,0,789,222.401
227,371.084,1034.123,148.941,160,0,790,223.557
227,382.568,1033.957,148.941,159,0,791,221.259
226,380.447,1033.877,149.896,158,0,792,223.444
396,391.795,1027.571,158.891,157,0,793,221.513
383,387.582,1027.903,159.216,156,0,794,221.855
380,387.876,1027.671,160.097,155,0,795,222.008
371,392.496,1027.635,161.31,154,0,796,222.04
354,396.412,1028.148,161.498,153,0,797,222.201
340,395.262,1028.107,162.505,152,0,798,221.245
336,397.086,1028.732,162.689,151,0,799,222.121
328,393.561,1029.371,162.476,150,0,800,221.964
315,402.149,1029.651,162.922,149,0,801,221.413
300,391.68,1030.173,162.436,148,0,802,221.504
314,389.436,1030.319,163.006,147,0,803,220.38
304,383.049,1030.663,162.736,146,0,804,221.347
311,386.367,1030.3,163.208,145,0,805,222.544
312,379.369,1030.731,163.281,144,0,806,222.443
308,374.734,1031.25,163.381,143,0,807,223.126
298,369.161,1031.343,164.719,142,0,808,220.847
280,382.593,1032.08,164.967,141,0,809,222.212
272,376.68,1032.465,164.675,140,0,810,222.313
269,373.58,1032.568,164.922,139,0,811,221.532
268,375.806,1032.766,165.294,138,0,812,222.133
268,371.955,1032.836,165.274,137,0,813,221.113
250,368.684,1032.921,165.567,136,0,814,222.822
254,371.488,1032.963,166.566,135,0,815,219.942
249,373.751,1033.03,167.091,134,0,816,221
235,370.081,1033.143,167.989,133,0,817,220.436
244,362.504,1033.19,169.058,132,0,818,222.265
236,368.614,1033.531,170.051,131,0,819,222.068
229,363.703,1034.044,170.19,130,0,820,220.684
222,368.122,1033.965,170.601,129,0,821,221.88
223,357.897,1034.175,171.022,128,0,822,221.376
216,367.671,1034.192,172.701,127,0,823,219.85
411,389.616,1032.458,185.323,126,0,824,221.753
405,382.923,1032.829,185.462,125,0,825,221.319
397,382.476,1033.073,186.399,124,0,826,221.283
386,384.782,1033.442,186.971,123,0,827,221.573
374,380.628,1033.464,187.467,122,0,828,219.83
363,383.05,1033.716,188.783,121,0,829,222.648
353,380.643,1033.808,189.128,120,0,830,221.643
344,378.48,1033.989,189.573,119,0,831,222.599
338,376.843,1034.192,190.026,118,0,832,222.2
334,376.099,1034.18,190.323,117,0,833,222.839
313,381.3,1034.299,190.524,116,0,834,221.514
303,378.624,1034.225,191.605,115,0,835,221.45
313,367.642,1034.422,191.573,114,0,836,221.595
297,366.923,1034.782,191.229,113,0,837,222.207
291,364.883,1035.103,191.336,112,0,838,222.215
295,365.973,1035.362,191.469,111,0,839,222.533
272,366.849,1035.352,191.33,110,0,840,222.691
284,366.401,1035.467,191.668,109,0,841,222.53
268,361.429,1035.63,192.419,108,0,842,222.13
262,363.885,1035.532,192.664,107,0,843,222.436
277,352.264,1035.662,192.845,106,0,844,221.185
264,353.996,1035.511,193.228,105,0,845,221.26
266,364.139,1035.451,194.22,104,0,846,223.032
432,372.056,1034.602,204.965,103,0,847,221.748
436,372.124,1034.677,205.497,102,0,848,223.156
437,374.725,1034.637,205.54,101,0,849,222.09
419,368.468,1034.797,205.843,100,0,850,222.352
414,369.184,1034.953,206.028,99,0,851,222.684
405,380.933,1035.072,206.199,98,0,852,222.061
388,377.918,1034.948,206.836,97,0,853,222.433
385,380.156,1034.888,206.95,96,0,854,224.042
378,369.714,1034.816,206.721,95,0,855,224.031
349,375.754,1034.397,206.985,94,0,856,225.045
350,368.374,1034.237,207.058,93,0,857,222.428
340,370.909,1034.134,207.037,92,0,858,223.174
331,373.985,1033.927,207.586,91,0,859,223.689
320,376.509,1033.975,207.332,90,0,860,225.091
310,367.245,1033.785,207.614,89,0,861,223.769
300,369.387,1033.66,207.714,88,0,862,223.485
300,365.94,1033.193,208.593,87,0,863,224.277
304,362.171,1033.197,208.411,86,0,864,224.177
293,363.379,1033.46,208.207,85,0,865,223.194
298,360.332,1033.326,208.709,84,0,866,225.203
290,361.266,1033.477,208.79,83,0,867,224.803
281,357.993,1033.432,209.054,82,0,868,224.057
266,355.887,1033.165,209.861,81,0,869,223.577
264,354.47,1033.132,209.905,80,0,870,223.926
265,343.672,1033.551,209.619,79,0,871,225.76
259,351.571,1033.021,210.029,78,0,872,226.267
248,349.294,1032.312,210.598,77,0,873,225.593
241,351.896,1031.803,211.291,76,0,874,225.094
240,355.446,1031.657,212.186,75,0,875,225.688
229,351.393,1031.549,212.969,74,0,876,225.053
228,348.171,1031.839,213.679,73,0,877,227.401
416,355.562,1029.627,224.174,72,0,878,226.689
407,352.538,1029.431,224.924,71,0,879,226.774
393,347.041,1029.395,225.161,70,0,880,226.619
391,354.481,1029.448,225.753,69,0,881,226.696
372,352.008,1029.74,226.52,68,0,882,227.398
363,354.27,1030.209,226.713,67,0,883,228.118
359,357.242,1030.202,227.675,66,0,884,227.783
344,348.157,1030.664,228.178,65,0,885,228.511
338,349.423,1030.996,228.514,64,0,886,229.8
324,346.765,1030.932,229.223,63,0,887,228.605
318,344.352,1031.444,229.48,62,0,888,226.852
328,345.689,1031.348,229.755,61,0,889,228.307
339,345.088,1031.829,230.067,60,0,890,229.368
331,340.704,1031.787,230.887,59,0,891,229.875
338,339.219,1031.675,231.348,58,0,892,229.874
330,336.4,1030.923,232.443,57,0,893,231.294
310,337.997,1030.615,233.705,56,0,894,231.38
303,349.356,1030.072,234.95,55,0,895,231.963
286,346.378,1029.843,235.918,54,0,896,231.644
273,343.707,1029.369,237.018,53,0,897,230.088
263,343.281,1029.177,237.695,52,0,898,233.031
263,345.593,1028.614,238.521,51,0,899,231.466
242,354.161,1028.638,239.25,50,0,900,232.892
533,331.722,1015.199,241.537,49,0,901,232.193
520,328.675,1015.354,241.549,48,0,902,233.496
511,329.466,1015.449,241.849,47,0,903,233.639
511,330.894,1015.144,241.766,46,0,904,232.574
507,337.633,1015.11,241.721,45,0,905,233.832
515,335.095,1015.753,241.784,44,0,906,234.183
484,332.942,1015.241,241.903,43,0,907,234.727
479,335.205,1015.295,242.065,42,0,908,236.534
473,332.867,1015.655,241.75,41,0,909,235.515
447,332.785,1015.391,241.897,40,0,910,236.751
453,337.525,1015.452,241.907,39,0,911,237.858
429,332.639,1014.82,241.842,38,0,912,237.165
416,333.144,1015.497,241.678,37,0,913,237.392
395,341.625,1015.699,241.952,36,0,914,237.905
398,335.158,1015.655,241.963,35,0,915,238.07
385,341.275,1015.742,242.045,34,0,916,238.757
371,343.957,1016.244,242.312,33,0,917,239.653
374,343.596,1016.989,242.694,32,0,918,240.915
378,348.915,1018.13,243.251,31,0,919,241.768
333,343.132,1018.147,243.264,30,0,920,241.904
325,349.643,1019.014,243.747,29,0,921,241.934
313,354.847,1019.249,244.076,28,0,922,243.022
605,367.807,1031.33,252.527,27,0,923,244.23
595,367.442,1031.392,252.641,26,0,924,245.112
583,369.54,1031.497,252.748,25,0,925,246.012
567,366.404,1032.215,253.068,24,0,926,244.919
556,371.144,1032.301,253.093,23,0,927,246.903
546,373.328,1032.516,253.111,22,0,928,247.64
530,377.736,1032.829,253.305,21,0,929,248.852
501,388,1033.42,253.574,20,0,930,249.291
487,384.994,1033.223,253.578,19,0,931,248.696
467,389.27,1034.167,254.066,18,0,932,251.72
441,394.431,1034.047,254.029,17,0,933,252.519
439,390.964,1034.048,254.318,16,0,934,254.532
411,392.837,1034.927,254.428,15,0,935,256.111
396,399.866,1035.089,254.521,14,0,936,256.691
398,392.804,1035.061,254.569,13,0,937,258.447
384,405.617,1035.496,254.849,12,0,938,259.72
364,406.772,1035.779,254.872,11,0,939,260.215
353,412.085,1036.2,255.343,10,0,940,262.279
332,414.605,1036.237,255.369,9,0,941,263.929
336,420.527,1036.646,255.529,8,0,763,265.671
461,358.423,989.731,128.86,179,0,943,224.118
452,354.723,989.148,134.52,178,0,944,222.38
430,359.644,987.921,138.123,177,0,945,222.589
405,364.657,986.517,147.949,176,0,946,222.288
385,361.982,988.012,151.513,175,0,947,223.751
368,363.277,988.422,154.772,174,0,948,221.466
371,367.787,989.264,156.38,173,0,949,222.766
352,365.526,990.16,158.063,172,0,950,222.61
340,358.579,991.252,159.207,171,0,951,222.307
340,356.226,991.891,160.286,170,0,952,223.237
341,366.378,992.528,161.439,169,0,953,223.822
335,361.096,992.733,162.209,168,0,954,222.479
313,360.61,993.206,162.753,167,0,955,221.957
322,364.006,994.086,163.138,166,0,956,223.607
307,354.726,994.421,163.592,165,0,957,221.304
314,354.255,994.796,164.322,164,0,958,222.55
291,362.33,995.489,165.385,163,0,959,222.222
294,356.286,996.318,166.873,162,0,960,221.49
293,356.59,997.602,168.763,161,0,961,222.401
283,361.078,998.547,170.352,160,0,962,223.557
264,364.814,999.512,171.93,159,0,963,221.259
255,367.843,1000.5,173.603,158,0,964,223.444
244,368.217,1001.63,174.815,157,0,965,221.513
418,404.091,1008.374,186.407,156,0,966,221.855
396,403.523,1009.196,187.439,155,0,967,222.008
398,398.814,1009.548,187.276,154,0,968,222.04
382,403.605,1010.491,188.271,153,0,969,222.201
381,401.745,1011.781,189.282,152,0,970,221.245
359,412.164,1012.613,189.968,151,0,971,222.121
358,407.855,1012.624,189.649,150,0,972,221.964
348,415.46,1013.536,190.122,149,0,973,221.413
333,415.628,1014.483,190.203,148,0,974,221.504
332,419.024,1014.952,190.695,147,0,975,220.38
322,417.087,1015.203,190.67,146,0,976,221.347
319,414.571,1015.665,191.068,145,0,977,222.544
