326,313.347,1034.351,643.898,92,0,2730,205.562
313,311.55,1035.788,644.767,91,0,2731,204.817
299,312.569,1037.727,646.362,90,0,2732,205.096
270,327.856,1040.675,648.625,89,0,2733,205.274
248,329.806,1041.385,650.233,88,0,2194,206.066
376,302.098,1012.487,612.639,119,0,2735,207.897
349,301.799,1013.771,612.464,118,0,2736,207.849
361,299.432,1014.385,613.449,117,0,2737,207.377
343,302.297,1014.882,615.052,116,0,2738,207.886
339,299.761,1015.743,616.013,115,0,2739,208.354
351,294.185,1015.734,617.618,114,0,2740,207.732
334,294.566,1016.897,618.129,113,0,2741,208.571
325,302.197,1017.658,618.71,112,0,2742,207.707
311,299.225,1018.051,619.238,111,0,2743,207.082
300,293.783,1017.944,619.424,110,0,2744,206.921
289,293.176,1018.144,620.257,109,0,2745,207.382
280,296.411,1018.767,621.252,108,0,2746,206.68
263,295.886,1018.577,624.326,107,0,2747,206.932
253,294.435,1020.779,623.747,106,0,2716,206.338
492,270.602,1059.933,584.424,119,0,2749,207.897
455,271.466,1060.419,583.664,118,0,2750,207.849
459,270.037,1060.243,583.767,117,0,2751,207.377
473,264.822,1060.499,583.373,116,0,2752,207.886
430,262.249,1060.772,583.075,115,0,2753,208.354
432,262.028,1059.935,583.519,114,0,2754,207.732
447,260.383,1060.432,582.495,113,0,2755,208.571
384,260.32,1058.986,584.03,112,0,2756,207.707
382,265.22,1058.591,584.246,111,0,2757,207.082
372,262.202,1058.661,584.491,110,0,2758,206.921
365,259.29,1058.497,584.652,109,0,2759,207.382
364,259.481,1057.955,585.587,108,0,2760,206.68
350,257.449,1056.312,588.169,107,0,2761,206.932
344,264.538,1057.432,586.798,106,0,2762,206.338
632,269.241,1047.921,603.234,105,0,2763,206.468
633,266.697,1049.282,600.649,104,0,2764,206.686
585,270.528,1049.082,600.695,103,0,2765,206.401
592,267.868,1049.139,600.307,102,0,2766,206.002
532,268.348,1048.691,601.4,101,0,2767,205.606
544,273.529,1048.624,601.153,100,0,2768,206.501
514,271.901,1048.536,601.809,99,0,2769,207.684
500,273.872,1048.212,603.037,98,0,2770,206.249
466,274.491,1047.808,602.552,97,0,2771,205.333
471,274.136,1048,602.574,96,0,2772,206.112
453,267.792,1047.653,603.082,95,0,2773,204.943
449,271.265,1047.472,602.652,94,0,2774,204.583
425,266.715,1047.254,602.195,93,0,2775,205.03
412,266.044,1047.361,602.161,92,0,2776,205.562
413,263.714,1047.095,602.273,91,0,2777,204.817
406,263.867,1047.156,602.411,90,0,2778,205.096
369,272.247,1046.837,603.088,89,0,2779,205.274
361,266.59,1047.175,603.422,88,0,2780,206.066
337,272.134,1046.841,603.504,87,0,2781,204.805
353,269.003,1047.154,603.446,86,0,2782,204.777
335,269.77,1046.86,603.993,85,0,2783,204.728
332,269.117,1046.994,603.857,84,0,2784,204.989
540,275.565,1049.695,616.865,83,0,2785,205.755
526,280.192,1049.756,617.16,82,0,2786,206.788
507,274.87,1049.662,617.431,81,0,2787,205.757
489,273.094,1049.865,617.512,80,0,2788,205.449
483,273.636,1049.873,618.388,79,0,2789,206.101
454,273.619,1049.777,618.157,78,0,2790,205.65
445,276.753,1049.831,618.215,77,0,2791,206.147
441,270.982,1049.885,618.108,76,0,2792,205.764
436,269.784,1049.718,618.077,75,0,2793,205.085
421,268.437,1049.956,618.359,74,0,2794,204.441
430,273.216,1049.889,617.529,73,0,2795,205.447
398,270.422,1049.83,617.215,72,0,2796,205.312
402,269.522,1049.857,617.257,71,0,2797,205.964
393,265.774,1049.997,617.307,70,0,2798,204.576
400,261.732,1050.141,617.748,69,0,2799,205.658
390,266.631,1050.415,618.094,68,0,2800,205.027
363,262.664,1050.337,617.59,67,0,2801,205.261
358,266.232,1050.714,618.577,66,0,2802,205.491
328,269.198,1050.769,619.123,65,0,2803,205.667
309,266.971,1050.698,619.383,64,0,2279,206.472
402,298.249,1038.164,612.707,119,0,2805,207.897
395,295.684,1038.54,612.565,118,0,2806,207.849
381,293.126,1039.891,613.045,117,0,2807,207.377
365,292.945,1039.839,613.92,116,0,2808,207.886
370,294.503,1039.758,615.021,115,0,2809,208.354
363,295.179,1039.844,615.979,114,0,2810,207.732
350,296.1,1040.494,616.001,113,0,2811,208.571
340,293.303,1040.775,616.731,112,0,2812,207.707
323,291.43,1041.078,616.482,111,0,2813,207.082
338,284.086,1040.03,616.915,110,0,2814,206.921
347,281.934,1039.968,616.567,109,0,2815,207.382
314,277.643,1039.809,616.721,108,0,2816,206.68
310,280.974,1038.223,619.136,107,0,2817,206.932
289,279.841,1040.212,615.772,106,0,2762,206.338
392,308.872,1068.569,609.77,119,0,2819,207.897
365,309.189,1069.227,608.216,118,0,2820,207.849
381,304.882,1068.127,609.671,117,0,2821,207.377
350,303.42,1067.762,609.949,116,0,2822,207.886
345,302.275,1067.277,610.243,115,0,2823,208.354
329,306.976,1065.693,612.639,114,0,2824,207.732
308,305.117,1065.334,612.637,113,0,2825,208.571
295,300.729,1064.696,613.44,112,0,2826,207.707
306,298.833,1064.063,613.856,111,0,2827,207.082
286,304.476,1063.479,614.672,110,0,2828,206.921
282,298.128,1062.742,615.679,109,0,2829,207.382
270,291.719,1062.877,614.883,108,0,2830,206.68
278,300.964,1060.978,618.356,107,0,2831,206.932
278,294.219,1060.931,618.54,106,0,2832,206.338
254,300.976,1060.702,619.757,105,0,2833,206.468
249,286.751,1061.325,618.588,104,0,2834,206.686
239,291.623,1060.858,619.115,103,0,2835,206.401
256,290.102,1060.735,619.435,102,0,2836,206.002
422,297.062,1052.017,630.317,101,0,2837,205.606
395,292.957,1053.173,629.901,100,0,2838,206.501
391,300.691,1053.291,630.443,99,0,2839,207.684
348,296.853,1053.722,631.885,98,0,2840,206.249
346,301.405,1054.005,631.624,97,0,2841,205.333
340,301.209,1054.649,632.204,96,0,2842,206.112
337,299.181,1054.448,632.778,95,0,2843,204.943
326,302.046,1054.293,633.102,94,0,2844,204.583
310,300.755,1054.525,633.124,93,0,2845,205.03
289,299.945,1055.23,633.057,92,0,2846,205.562
281,307.498,1055.337,633.44,91,0,2847,204.817
248,305.835,1055.044,634.197,90,0,2848,205.096
249,310.912,1055.114,634.107,89,0,2849,205.274
229,307.428,1054.622,633.999,88,0,2850,206.066
233,309.116,1054.096,632.975,87,0,2851,204.805
234,303.846,1053.595,633.495,86,0,2852,204.777
230,303.248,1053.348,633.128,85,0,2853,204.728
237,297.616,1052.92,632.287,84,0,2784,204.989
402,300.373,1030.368,632.845,119,0,2855,207.897
385,312.649,1032.068,632.228,118,0,2856,207.849
378,299.204,1031.731,633.777,117,0,2857,207.377
352,304.753,1032.45,634.44,116,0,2858,207.886
351,302.855,1032.576,635.959,115,0,2859,208.354
332,305.229,1032.001,637.208,114,0,2860,207.732
320,303.841,1032.515,637.942,113,0,2861,208.571
313,304.435,1032.525,639.197,112,0,2862,207.707
305,302.259,1033.209,639.366,111,0,2863,207.082
304,298.793,1033.065,640.122,110,0,2864,206.921
286,301.395,1033.631,640.312,109,0,2865,207.382
285,293.095,1034.177,640.244,108,0,2866,206.68
274,295.372,1033.872,643.418,107,0,2867,206.932
251,297.908,1036.177,641.33,106,0,2868,206.338
225,296.502,1036.898,643.25,105,0,2869,206.468
210,297.019,1040.568,641.163,104,0,2870,206.686
222,305.495,1041.387,641.31,103,0,2871,206.401
190,298.832,1041.996,640.611,102,0,2836,206.002
233,400.571,1096.881,780.541,117,0,2873,207.377
230,392.33,1095.957,782.027,116,0,2874,207.886
238,391.349,1093.855,784.704,115,0,2875,208.354
228,383.829,1092.994,787.468,114,0,2876,207.732
229,378.904,1089.92,789.807,113,0,2877,208.571
217,374.207,1091.878,790.046,112,0,2878,207.707
211,374.938,1093.395,790.419,111,0,2879,207.082
213,366.099,1094.49,790.728,110,0,2880,206.921
200,359.19,1093.885,790.742,109,0,2881,207.382
202,363.322,1092.868,789.914,108,0,2882,206.68
199,353.764,1090.775,789.93,107,0,2883,206.932
202,359.5,1090.753,786.884,106,0,2884,206.338
173,345.22,1089.463,785.779,105,0,2885,206.468
192,348.021,1090.784,782.767,104,0,2886,206.686
177,352.797,1086.974,782.219,103,0,2887,206.401
165,347.533,1085.025,781.561,102,0,2888,206.002
352,337.381,1093.515,778.392,101,0,2889,205.606
346,333.569,1092.141,777.594,100,0,2890,206.501
316,336.611,1091.21,776.305,99,0,2891,207.684
325,331.188,1088.039,777.247,98,0,2892,206.249
301,329.003,1087.246,775.239,97,0,2893,205.333
307,325.883,1087.213,775.044,96,0,2894,206.112
275,326.633,1087.421,774.74,95,0,2895,204.943
266,331.711,1087.452,773.503,94,0,2896,204.583
253,326.336,1087.061,772.626,93,0,2897,205.03
255,327.737,1087.261,771.378,92,0,2898,205.562
231,329.481,1086.418,770.05,91,0,2899,204.817
230,322.717,1086.624,768.316,90,0,2900,205.096
230,331.417,1086.778,767.593,89,0,2901,205.274
207,317.729,1086.391,766.931,88,0,2902,206.066
218,321.11,1086.766,764.697,87,0,2903,204.805
201,325.308,1087.434,763.148,86,0,2904,204.777
188,325.899,1086.983,759.865,85,0,2905,204.728
173,324.919,1087.134,758.117,84,0,2906,204.989
171,333.257,1087.9,756.865,83,0,2907,205.755
158,324.019,1087.664,756.244,82,0,2908,206.788
157,322.911,1088.896,755.727,81,0,1243,205.757
214,334.855,1103.221,680.085,116,0,2910,207.886
218,336.954,1099.949,681.493,115,0,2911,208.354
220,345.945,1093.58,684.725,114,0,2912,207.732
220,347.109,1088.684,686.717,113,0,2913,208.571
191,346.885,1086.023,689.709,112,0,2914,207.707
215,340.121,1086.338,690.436,111,0,2915,207.082
188,350.181,1085.531,692.646,110,0,2916,206.921
190,354.468,1086.293,692.72,109,0,2329,207.382
218,382.321,1121.646,807.175,109,0,2918,207.382
219,363.607,1118.886,809.051,108,0,2919,206.68
210,370.033,1114.375,811.871,107,0,2920,206.932
207,362.913,1111.765,811.364,106,0,2921,206.338
200,362.085,1104.585,812.882,105,0,2922,206.468
164,365.982,1087.96,808.39,104,0,2923,206.686
170,359.641,1080.972,808.443,103,0,2924,206.401
172,344.262,1078.497,807.906,102,0,2925,206.002
181,346.956,1075.698,808.821,101,0,2926,205.606
173,317.965,1073.132,812.582,100,0,2927,206.501
201,325.716,1074.935,809.619,99,0,2928,207.684
206,314.238,1075.427,811.198,98,0,810,206.249
197,380.203,1117.198,780.072,113,0,2930,208.571
187,374.369,1116.695,778.95,112,0,2931,207.707
186,372.21,1116.336,778.213,111,0,2932,207.082
173,377.37,1115.371,778.289,110,0,2933,206.921
173,367.908,1114.925,778.166,109,0,2934,207.382
175,365.451,1115.774,777.193,108,0,2935,206.68
165,364.309,1113.866,779.515,107,0,2936,206.932
158,361.215,1113.789,777.572,106,0,2937,206.338
167,366.76,1112.124,779.445,105,0,2938,206.468
156,367.218,1113.682,776.72,104,0,2939,206.686
161,348.559,1109.43,777.27,103,0,2940,206.401
168,346.44,1107.336,776.879,102,0,2888,206.002
279,308.125,1041.378,797.672,107,0,2942,206.932
230,307.248,1044.832,795.499,106,0,2943,206.338
234,301.094,1044.104,796.72,105,0,2944,206.468
243,303.321,1044.521,795.999,104,0,2945,206.686
242,304.293,1046.29,795.529,103,0,2946,206.401
234,296.979,1047.246,795.791,102,0,2947,206.002
217,299.516,1048.644,794.902,101,0,2948,205.606
209,296.722,1049.165,793.986,100,0,2949,206.501
195,289.918,1049.211,794.134,99,0,2950,207.684
192,290.938,1050.897,792.056,98,0,2951,206.249
198,294.04,1053.298,786.963,97,0,2952,205.333
181,287.177,1054.372,784.772,96,0,1522,206.112
