262,314.347,1017.934,484.3,74,0,950,213.73
223,439.839,1039.278,539.254,119,0,1820,222.999
217,443.783,1038.975,538.019,118,0,1821,222.365
216,441.065,1038.438,535.317,117,0,1822,222.694
211,429.502,1037.951,532.89,116,0,1823,220.732
207,428.647,1037.517,529.802,115,0,1824,220.961
193,429.15,1037.644,527.172,114,0,1825,221.218
192,431.375,1038.484,526.044,113,0,1826,220.258
192,414.953,1039.051,524.973,112,0,1827,219.088
201,411.104,1039.434,524.432,111,0,913,217.786
277,391.365,1023.313,550.131,119,0,1829,222.999
283,391.806,1023.225,548.905,118,0,1830,222.365
271,396.435,1023.059,546.132,117,0,1831,222.694
260,397.204,1021.73,542.505,116,0,1832,220.732
265,396.279,1019.654,538.308,115,0,1833,220.961
243,382.918,1018.288,533.308,114,0,1834,221.218
235,392.609,1017.33,528.934,113,0,1835,220.258
222,390.671,1017.4,526.131,112,0,1836,219.088
217,395.078,1015.617,522.565,111,0,1837,217.786
191,399.089,1016.12,518.958,110,0,1838,218.303
359,402.184,1006.053,513.653,109,0,1839,219.679
343,391.828,1006.758,511.827,108,0,1840,218.883
346,389.697,1008.385,510.516,107,0,1841,219.42
348,379.73,1008.873,509.025,106,0,1842,218.208
332,375.889,1009.5,508.528,105,0,1843,218.517
325,377.905,1010.525,507.385,104,0,1844,218.108
316,375.367,1011.744,506.7,103,0,1845,217.342
300,373.467,1012.772,506.23,102,0,1846,217.993
294,367.582,1013.095,506.178,101,0,1847,216.638
280,359.743,1014.189,506.318,100,0,1848,215.227
268,361.75,1014.803,505.964,99,0,1849,217.442
265,352.755,1015.316,505.936,98,0,1850,217.908
269,345.305,1015.641,505.884,97,0,1851,215.937
261,346.697,1016.828,506.059,96,0,1852,217.065
252,348.972,1017.63,505.686,95,0,1853,217.774
241,332.461,1018.509,505.58,94,0,1854,217.963
244,330.475,1020.006,505.905,93,0,1855,215.873
228,333.07,1021.637,506.036,92,0,1856,217.13
239,337.356,1023.126,506.356,91,0,1857,215.481
215,330.437,1024.006,506.657,90,0,934,215.708
250,411.128,995.562,542.244,119,0,1859,222.999
254,402.787,993.981,537.716,118,0,1860,222.365
243,412.992,993.395,533.73,117,0,1861,222.694
218,400.495,992.72,529.307,116,0,1862,220.732
212,414.863,992.71,524.965,115,0,1863,220.961
188,412.489,992.191,519.964,114,0,1864,221.218
184,421.158,992.092,517.297,113,0,1865,220.258
176,423.727,992.433,515.454,112,0,1866,219.088
165,417.133,992.077,513.052,111,0,1867,217.786
174,410.77,992.971,511.599,110,0,1838,218.303
343,348.443,977.762,544.861,119,0,1869,222.999
322,341.332,974.698,540.613,118,0,1870,222.365
335,336.988,974.562,538.144,117,0,1871,222.694
295,335.549,974.825,533.845,116,0,1872,220.732
308,337.653,975.264,529.548,115,0,1873,220.961
308,331.792,975.524,524.98,114,0,1874,221.218
296,333.054,975.773,523.1,113,0,1875,220.258
283,331.113,976.739,521.889,112,0,1876,219.088
290,333.024,977.161,519.306,111,0,1877,217.786
281,328.142,977.703,518.315,110,0,1878,218.303
268,332.265,978.111,516.306,109,0,1879,219.679
260,322.119,977.984,514.19,108,0,1880,218.883
461,332.826,967.444,504.965,107,0,1881,219.42
445,327.721,968.641,502.652,106,0,1882,218.208
417,326.904,969.875,501.713,105,0,1883,218.517
405,327.368,970.026,499.813,104,0,1884,218.108
393,324.646,971.139,497.854,103,0,1885,217.342
383,327.185,971.572,496.138,102,0,1886,217.993
358,322.011,972.651,495.02,101,0,1887,216.638
347,321.231,973.334,494.18,100,0,1888,215.227
344,323.762,974.427,493.385,99,0,1889,217.442
330,323.152,975.212,492.398,98,0,1890,217.908
311,319.605,975.203,491.078,97,0,1891,215.937
312,320.728,975.405,489.455,96,0,1892,217.065
302,318.695,974.56,488.207,95,0,1893,217.774
287,314.049,974.947,486.997,94,0,1894,217.963
286,312.65,974.843,485.5,93,0,1895,215.873
279,313.839,974.837,484.049,92,0,1896,217.13
264,317.095,974.911,482.753,91,0,1897,215.481
527,315.681,961.033,473.555,90,0,1898,215.708
512,316.914,961.733,472.657,89,0,1899,214.812
488,314.535,962.971,471.639,88,0,1900,214.235
464,316.672,964.181,470.952,87,0,1901,214.341
452,310.493,965.266,470.091,86,0,1902,215.295
424,311.368,965.487,469.124,85,0,1903,213.844
411,317.146,966.694,468.768,84,0,1904,214.307
393,315.784,967.842,469.156,83,0,1905,213.267
395,313.005,968.842,468.519,82,0,1906,213.153
392,304.349,970.428,468.641,81,0,1907,213.372
368,303.815,971.754,468.972,80,0,1908,213.656
342,303.751,972.232,468.536,79,0,1909,213.745
347,308.288,972.631,468.592,78,0,1910,214.096
334,309.581,973.017,468.297,77,0,1911,212.725
328,308.68,973.394,467.736,76,0,1912,212.626
327,305.135,974.528,467.647,75,0,1913,212.159
303,301,975.26,467.637,74,0,1914,213.73
278,301.439,976.417,467.644,73,0,1915,212.623
264,299.265,977.567,466.401,72,0,1053,214.491
317,376.997,953.197,514.113,119,0,1917,222.999
299,380.348,949.859,510.955,118,0,1918,222.365
284,388.525,948.713,508.198,117,0,1919,222.694
270,383.819,947.889,505.88,116,0,1920,220.732
261,383.793,946.928,503.019,115,0,1921,220.961
249,381.892,946.904,499.56,114,0,1922,221.218
256,383.078,948.402,498.719,113,0,1923,220.258
253,378.166,953.163,496.825,112,0,1924,219.088
243,376.519,957.05,494.233,111,0,1925,217.786
235,378.221,961.465,492.606,110,0,1926,218.303
417,379.031,978,493.979,109,0,1927,219.679
388,379.817,980.192,492.906,108,0,1928,218.883
386,378.347,983.719,491.519,107,0,1929,219.42
359,376.852,986.328,489.889,106,0,1930,218.208
381,370.202,986.864,489.017,105,0,1931,218.517
357,367.087,987.869,487.895,104,0,1932,218.108
346,369.919,989.437,487.332,103,0,1933,217.342
321,374.131,990.954,486.971,102,0,1934,217.993
300,372.14,992.899,486.944,101,0,1935,216.638
288,373.309,994.33,487.11,100,0,1936,215.227
288,366.5,994.581,486.22,99,0,1937,217.442
263,366.89,996.176,486.109,98,0,1938,217.908
251,370.382,996.451,485.818,97,0,1939,215.937
250,378.368,997.907,485.724,96,0,1940,217.065
243,382.288,998.623,485.507,95,0,1941,217.774
248,369.512,998.66,485.103,94,0,1942,217.963
232,367.379,999.362,484.881,93,0,1800,215.873
283,399.226,992.442,517.864,119,0,1944,222.999
268,396.493,992.889,516.687,118,0,1945,222.365
253,406.775,990.842,513.948,117,0,1946,222.694
244,395.758,988.601,511.236,116,0,1947,220.732
226,394.593,987.363,507.771,115,0,1948,220.961
231,393.827,986.331,503.181,114,0,1949,221.218
215,394.679,986.912,501.516,113,0,1950,220.258
210,392.329,988.174,500.856,112,0,1951,219.088
201,393.831,989.27,499.054,111,0,1952,217.786
184,396.136,991.117,498.315,110,0,1926,218.303
235,405.864,995.847,506.059,119,0,1954,222.999
227,400.775,995.182,504.413,118,0,1955,222.365
215,404.767,993.954,502.083,117,0,1956,222.694
215,401.06,991.286,498.895,116,0,1957,220.732
207,400.039,989.063,495.077,115,0,1958,220.961
197,404.604,987.711,490.158,114,0,1959,221.218
184,405.957,986.05,487.368,113,0,1960,220.258
193,402.337,983.818,484.318,112,0,1961,219.088
188,390.809,981.134,481.78,111,0,1962,217.786
183,397.372,978.64,480.352,110,0,1752,218.303
218,386.179,996.211,492.503,119,0,1964,222.999
202,384.347,993.803,490.395,118,0,1965,222.365
193,384.575,991.942,487.847,117,0,1966,222.694
177,384.475,990.249,484.618,116,0,1967,220.732
179,386.218,988.416,480.689,115,0,1968,220.961
168,385.81,985.916,476.163,114,0,1969,221.218
165,384.624,984.499,473.714,113,0,1970,220.258
159,372.258,981.977,469.723,112,0,1708,219.088
171,384.386,1012.766,485.538,119,0,1972,222.999
164,378.067,1011.133,484.132,118,0,1973,222.365
157,379.191,1010.186,482.237,117,0,1974,222.694
153,378.065,1008.469,479.838,116,0,1975,220.732
144,373.278,1005.63,476.005,115,0,1976,220.961
140,373.971,1003.927,471.888,114,0,1977,221.218
129,369.519,1001.533,468.694,113,0,1978,220.258
138,366.188,999.564,464.997,112,0,1979,219.088
126,367.23,998.435,463.211,111,0,1980,217.786
127,368.953,997.076,461.595,110,0,1981,218.303
258,359.961,983.119,455.951,109,0,1982,219.679
261,352.502,980.212,454.167,108,0,1983,218.883
256,357.426,976.895,452.686,107,0,1984,219.42
239,362.331,975.519,451.365,106,0,1985,218.208
225,354.276,972.25,450.01,105,0,1986,218.517
236,352.242,971.801,448.746,104,0,1987,218.108
220,346.532,969.472,448.654,103,0,1988,217.342
200,362.18,967.62,448.313,102,0,1989,217.993
205,357.878,966.792,448.454,101,0,1990,216.638
189,349.138,967.337,448.945,100,0,1991,215.227
176,359.034,967.181,448.79,99,0,1992,217.442
176,357.205,968.657,448.65,98,0,1993,217.908
174,350.172,969.836,448.059,97,0,1994,215.937
173,350.457,970.107,447.552,96,0,1995,217.065
170,346.941,971.389,446.872,95,0,1996,217.774
168,337.958,971.433,446.563,94,0,1997,217.963
148,335.074,971.81,446.391,93,0,1998,215.873
378,334.198,954.898,448.305,92,0,1999,217.13
353,330.635,956.281,447.967,91,0,2000,215.481
346,330.945,957.169,447.525,90,0,2001,215.708
313,328.521,957.754,447.212,89,0,2002,214.812
324,330.173,958.18,446.336,88,0,2003,214.235
328,333.241,958.973,445.837,87,0,2004,214.341
328,325.896,959.26,444.819,86,0,2005,215.295
309,326.88,958.667,444.897,85,0,2006,213.844
300,326.89,958.178,444.286,84,0,2007,214.307
304,325.451,959.161,444.246,83,0,2008,213.267
304,319.845,960.345,443.099,82,0,2009,213.153
300,312.41,961.111,442.942,81,0,2010,213.372
279,315.935,962.55,442.905,80,0,2011,213.656
267,316.352,963.689,442.678,79,0,2012,213.745
273,321.593,965.189,442.419,78,0,2013,214.096
245,315.8,966.687,442.612,77,0,2014,212.725
514,317.364,955.411,431.184,76,0,2015,212.626
488,315.779,956.605,431.452,75,0,2016,212.159
475,322.697,958.188,432.345,74,0,2017,213.73
436,311.048,959.337,433.154,73,0,2018,212.623
421,322.784,960.605,433.236,72,0,2019,214.491
416,316.082,961.566,433.794,71,0,2020,212.037
381,310.525,962.325,433.777,70,0,2021,214.288
360,316.358,963.249,433.98,69,0,2022,212.614
345,313.467,965.387,434.658,68,0,2023,212.587
333,315.093,966.627,433.948,67,0,2024,212.045
317,312.618,967.728,434.107,66,0,2025,211.659
307,310.293,968.913,434.085,65,0,2026,213.822
300,306.42,971.101,434.439,64,0,2027,212.871
287,299.648,972.945,435.081,63,0,2028,211.593
264,303.716,974.805,435.514,62,0,2029,210.825
247,308.13,975.55,435.465,61,0,689,213.173
278,406.647,1004.335,469.734,119,0,2031,222.999
276,401.667,1003.1,468.388,118,0,2032,222.365
269,414.401,1002.27,466.226,117,0,2033,222.694
263,400.179,1000.686,463.488,116,0,2034,220.732
259,395.359,999.326,459.856,115,0,2035,220.961
249,396.775,998.317,455.877,114,0,2036,221.218
238,393.504,996.354,453.16,113,0,2037,220.258
249,390.671,995.207,449.674,112,0,2038,219.088
244,384.361,993.848,448.085,111,0,2039,217.786
241,387.809,990.487,446.35,110,0,2040,218.303
240,390.458,987.803,444.682,109,0,2041,219.679
219,393.018,984.044,442.521,108,0,2042,218.883
211,397.052,982.001,440.994,107,0,2043,219.42
214,388.411,981.216,439.916,106,0,2044,218.208
214,385.131,978.672,437.213,105,0,2045,218.517
203,383.783,975.908,435.866,104,0,2046,218.108
194,385.428,975.101,435.292,103,0,2047,217.342
189,395.312,974.179,435.149,102,0,2048,217.993
174,394.374,974.888,435.275,101,0,2049,216.638
343,394.633,989.535,433.409,100,0,2050,215.227
327,392.636,991.133,432.717,99,0,2051,217.442
304,403.727,992.375,432.236,98,0,2052,217.908
286,396.234,993.468,431.489,97,0,2053,215.937
282,395.621,994.441,430.687,96,0,2054,217.065
267,410.225,994.888,430.363,95,0,2055,217.774
263,406.129,995.992,429.918,94,0,2056,217.963
249,399.502,996.77,430.002,93,0,2057,215.873
234,394.782,997.054,429.716,92,0,2058,217.13
229,404.738,997.36,429.33,91,0,2059,215.481
218,405.422,997.639,429.186,90,0,2060,215.708
216,397.94,999.024,428.914,89,0,2061,214.812
203,398.163,1000.724,428.008,88,0,2062,214.235
200,401.47,1002.257,427.82,87,0,2063,214.341
190,393.758,1003.167,427.428,86,0,2064,215.295
177,402.508,1004.811,426.895,85,0,2065,213.844
170,404.947,1005.642,426.654,84,0,2066,214.307
170,404.959,1006.156,426.622,83,0,2067,213.267
161,389.609,1006.235,425.968,82,0,2068,213.153
160,372.325,1005.883,426.179,81,0,2069,213.372
337,374.62,992.727,428.816,80,0,2070,213.656
329,377.483,993.625,428.944,79,0,2071,213.745
310,365.277,993.441,428.76,78,0,2072,214.096
294,370.095,994.045,429.218,77,0,2073,212.725
286,371.287,993.569,429.246,76,0,2074,212.626
275,368.578,994.588,428.936,75,0,2075,212.159
267,370.21,995.52,428.594,74,0,2076,213.73
253,358.984,993.849,428.055,73,0,2077,212.623
246,355.74,992.07,427.208,72,0,2078,214.491
246,346.549,992.344,427.049,71,0,2079,212.037
239,349.297,992.341,426.487,70,0,2080,214.288
233,342.193,992.165,425.879,69,0,2081,212.614
229,344.301,992.953,425.242,68,0,2082,212.587
220,330.841,992.417,423.981,67,0,2083,212.045
209,333.014,991.606,423.27,66,0,2084,211.659
207,335.512,991.29,422.747,65,0,2085,213.822
208,327.082,991.064,422.29,64,0,2086,212.871
197,319.736,990.222,421.909,63,0,2087,211.593
202,313.639,990.8,422.103,62,0,2088,210.825
195,318.456,989.956,422.074,61,0,2089,213.173
200,321.335,989.951,421.853,60,0,2090,210.834
186,319.306,989.714,422.098,59,0,2091,212.092
185,300.238,989.117,421.579,58,0,2092,212.998
176,299.256,989.635,422.084,57,0,4870,210.82
428,219.654,1041.755,347.648,56,0,0,210.666
318,406.431,1004.767,456.274,119,0,2095,222.999
313,408.198,1005.061,455.453,118,0,2096,222.365
306,416.69,1004.802,453.792,117,0,2097,222.694
290,405.497,1005.089,451.728,116,0,2098,220.732
285,408.018,1004.47,448.236,115,0,2099,220.961
264,407.106,1003.165,444.097,114,0,2100,221.218
278,404.338,1002.177,441.852,113,0,2101,220.258
264,403.205,1001.842,438.607,112,0,2102,219.088
259,398.382,1002.889,438.317,111,0,2103,217.786
237,404.114,1004.093,438.395,110,0,2104,218.303
241,394.079,1004.642,437.513,109,0,2105,219.679
231,402.312,1004.574,437.027,108,0,2106,218.883
234,392.483,1005.543,436.21,107,0,2107,219.42
223,394.004,1005.91,435.145,106,0,2108,218.208
219,396.767,1006.668,433.931,105,0,2109,218.517
206,396.209,1004.377,432.536,104,0,2110,218.108
184,397.913,1002.12,431.99,103,0,2111,217.342
187,391.652,1001.29,432.189,102,0,2112,217.993
176,405.074,1000.945,431.468,101,0,2049,216.638
241,370.402,990.585,424.345,119,0,2114,222.999
220,368.927,988.729,426.475,118,0,2115,222.365
208,379.293,987.869,426.572,117,0,2116,222.694
212,372.991,987.296,426.133,116,0,2117,220.732
199,376.749,985.851,425.533,115,0,2118,220.961
184,367.804,984.77,422.627,114,0,2119,221.218
186,374.339,984.712,421.323,113,0,2120,220.258
195,359.354,984.661,419.135,112,0,2121,219.088
184,371.804,987.465,420.171,111,0,2122,217.786
183,366.508,988.89,421.675,110,0,2123,218.303
168,362.833,988.577,422.211,109,0,2124,219.679
173,360.22,989.593,421.712,108,0,1538,218.883
279,344.412,994.388,407.313,119,0,2126,222.999
275,352.047,987.909,412.825,118,0,2127,222.365
274,353.328,985.049,413.678,117,0,2128,222.694
268,356.429,984.957,412.651,116,0,2129,220.732
245,344.49,983.752,412.118,115,0,2130,220.961
227,350.269,982.583,409.416,114,0,2131,221.218
212,346.311,982.657,408.451,113,0,2132,220.258
195,357.231,982.871,406.202,112,0,2133,219.088
204,343.926,981.839,408.606,111,0,2134,217.786
205,354.102,981.474,410.609,110,0,2135,218.303
190,347.705,981.759,410.975,109,0,2136,219.679
185,345.292,981.229,410.537,108,0,2137,218.883
385,356.745,967.118,413.344,107,0,2138,219.42
365,352.978,967.127,412.979,106,0,2139,218.208
362,348.776,969.515,411.451,105,0,2140,218.517
353,353.725,969.101,410.697,104,0,2141,218.108
351,347.14,968.264,410.589,103,0,2142,217.342
337,345.519,966.359,410.748,102,0,2143,217.993
325,347.172,967.226,410.617,101,0,2144,216.638
298,339.225,966.467,411.628,100,0,2145,215.227
273,341.707,966.558,411.857,99,0,2146,217.442
255,343.008,966.22,412.096,98,0,2147,217.908
249,349.506,967.353,411.659,97,0,2148,215.937
237,338.781,967.847,411.149,96,0,2149,217.065
226,338.177,968.341,410.636,95,0,2150,217.774
219,337.644,970.149,409.843,94,0,2151,217.963
205,342.332,970.616,409.571,93,0,2152,215.873
200,334.695,971.041,409.197,92,0,2153,217.13
192,339.375,972.018,408.62,91,0,2154,215.481
190,337,972.646,407.588,90,0,1518,215.708
334,349.853,981.327,402.736,119,0,2156,222.999
328,349.948,988.711,398.919,118,0,2157,222.365
323,348.545,990.822,397.856,117,0,2158,222.694
300,348.47,990.894,396.997,116,0,2159,220.732
286,339.136,990.649,396.06,115,0,2160,220.961
272,347.533,991.213,393.89,114,0,2161,221.218
262,345.416,991.425,392.872,113,0,2162,220.258
249,342.819,992.708,391.981,112,0,2163,219.088
239,339.498,995.242,393.268,111,0,2164,217.786
236,338.089,996.183,393.961,110,0,2165,218.303
220,334.791,996.269,394.972,109,0,2166,219.679
211,338.147,996.68,395.269,108,0,2167,218.883
199,345.151,997.163,395.644,107,0,2168,219.42
188,338.457,997.411,395.547,106,0,2169,218.208
185,338.524,998.101,394.519,105,0,2170,218.517
166,342.988,997.89,394.679,104,0,1504,218.108
213,386.559,986.179,384.381,119,0,2172,222.999
213,380.977,984.858,384.179,118,0,2173,222.365
214,388.682,983.003,383.895,117,0,2174,222.694
209,378.086,981.07,383.235,116,0,2175,220.732
204,376.201,979.481,382.683,115,0,2176,220.961
190,392.189,978.498,380.816,114,0,2177,221.218
184,380.315,977.898,379.214,113,0,2178,220.258
170,385.212,979.077,377.65,112,0,2179,219.088
338,367.831,973.142,389.195,111,0,2180,217.786
334,375.365,974.551,389.893,110,0,2181,218.303
320,369.003,974.966,389.837,109,0,2182,219.679
306,376.412,976.072,388.989,108,0,2183,218.883
307,370.443,976.872,388.509,107,0,2184,219.42
295,367.01,977.833,388.019,106,0,2185,218.208
278,369.759,978.826,385.927,105,0,2186,218.517
268,372.817,979.729,384.95,104,0,2187,218.108
254,363.165,980.532,383.956,103,0,2188,217.342
227,356.925,981.249,383.68,102,0,2189,217.993
236,366.818,981.313,384.776,101,0,2190,216.638
242,350.864,980.392,387.968,100,0,2191,215.227
221,356.769,979.498,391.041,99,0,2192,217.442
227,359.868,979.804,391.298,98,0,2193,217.908
212,349.514,980.185,391.843,97,0,1203,215.937
193,390.995,958.217,405.728,119,0,2195,222.999
193,393.637,958.264,407.465,118,0,2196,222.365
202,390.475,959.057,407.651,117,0,2197,222.694
190,398.474,959.789,407.227,116,0,2198,220.732
190,386.647,959.936,405.646,115,0,2199,220.961
179,391.615,960.918,403.401,114,0,2200,221.218
167,395.617,961.903,402.184,113,0,2201,220.258
171,374.363,963.282,399.21,112,0,2179,219.088
269,384.078,948.104,399.173,119,0,2203,222.999
268,392.183,948.251,400.309,118,0,2204,222.365
261,387.195,949.247,400.465,117,0,2205,222.694
256,386.891,949.938,399.864,116,0,2206,220.732
238,389.466,950.038,398.68,115,0,2207,220.961
227,391.626,950.389,397.307,114,0,2208,221.218
219,395.05,950.751,397.415,113,0,2209,220.258
207,387.126,951.423,395.848,112,0,2210,219.088
200,390.065,952.619,394.724,111,0,2211,217.786
205,389.537,952.801,394.226,110,0,2212,218.303
197,388.508,952.495,394.097,109,0,2213,219.679
191,387.141,951.915,393.729,108,0,2214,218.883
185,386.562,952.173,394.701,107,0,2215,219.42
174,383.994,952.377,395.486,106,0,2216,218.208
161,372.832,952.449,395.254,105,0,2217,218.517
155,369.419,953.139,394.765,104,0,2218,218.108
153,374.752,954.721,393.41,103,0,1453,217.342
290,409.097,949.484,381.278,119,0,2220,222.999
279,414.384,948.554,383.129,118,0,2221,222.365
278,415.086,947.84,383.722,117,0,2222,222.694
272,415.949,946.445,384.502,116,0,2223,220.732
263,412.03,945.241,384.015,115,0,2224,220.961
255,412.816,944.844,383.372,114,0,2225,221.218
237,418.329,943.753,385.902,113,0,2226,220.258
232,404.375,942.754,387.17,112,0,2227,219.088
236,411.712,941.191,390.84,111,0,2228,217.786
217,415.046,940.239,394.821,110,0,2229,218.303
208,412.904,940.085,395.592,109,0,2230,219.679
195,411.795,939.431,396.495,108,0,2231,218.883
188,425.537,939.544,396.811,107,0,2232,219.42
174,422.207,939.459,398.146,106,0,2233,218.208
184,423.832,939.06,402.564,105,0,2234,218.517
184,427.082,938.961,402.611,104,0,2235,218.108
