342,435.026,477.809,253.131,87,0,2839,221.242
320,432.441,477.219,251.26,86,0,2840,220.819
301,440.535,477.247,250.2,85,0,2841,220.642
308,435.536,477.111,249.928,84,0,2842,219.822
307,430.86,477.512,248.461,83,0,2843,221.052
300,414.693,477.888,247.583,82,0,2844,221.454
297,422.582,477.332,246.518,81,0,2845,221.619
301,415.312,477.369,246.4,80,0,2846,220.188
294,410.803,476.799,245.85,79,0,2847,220.967
289,408.125,475.612,244.191,78,0,2848,220.259
275,419.502,474.83,243.291,77,0,2849,219.891
274,413.412,473.917,242.882,76,0,2850,220.653
260,415.25,473.245,242.148,75,0,2851,220.305
255,414.275,472.728,241.89,74,0,2852,220.704
258,412.357,472.141,241.001,73,0,2853,219.276
237,413.848,471.266,240.286,72,0,2854,219.208
239,412.176,470.187,239.602,71,0,2855,218.978
222,414.617,470.177,239.074,70,0,2856,218.906
220,416.814,469.873,238.289,69,0,2857,219.31
220,419.586,469.11,237.355,68,0,1238,219.523
257,460.957,483.683,273.024,100,0,2859,223.441
248,446.694,484.369,272.915,99,0,2860,223.578
247,445.757,484.688,272.95,98,0,2861,222.868
239,440.456,484.549,271.475,97,0,2862,223.318
225,450.853,484.933,270.651,96,0,2863,222.496
241,423.382,484.884,270.272,95,0,2864,222.96
239,430.238,484.628,268.645,94,0,2832,222.511
129,448.279,383.409,264.716,108,0,2866,224.366
127,460.378,383.607,264.558,107,0,2867,225.219
271,469.162,395.283,259.809,106,0,2868,224.624
281,455.854,396.218,257.131,105,0,2869,225.14
263,455.555,396.571,255.118,104,0,2870,224.508
257,450.732,397.017,253.91,103,0,2871,223.368
249,451.51,397.855,252.844,102,0,2872,223.679
238,444.866,397.71,252.264,101,0,2873,224.143
245,443.269,398.486,250.629,100,0,2874,223.441
246,436.667,399.352,248.969,99,0,2875,223.578
241,428.685,399.837,248.107,98,0,2876,222.868
222,420.685,400.326,246.657,97,0,2877,223.318
192,431.38,401.056,245.172,96,0,2878,222.496
196,429.082,400.037,244.289,95,0,2879,222.96
175,433.206,400.283,243.31,94,0,2880,222.511
191,435.906,400.529,242.082,93,0,2881,222.117
185,418.135,399.75,241.91,92,0,2882,221.214
170,424.071,399.999,240.944,91,0,2883,221.57
175,415.32,400.366,240.53,90,0,2884,221.261
167,412.545,400.561,240.501,89,0,2885,220.912
163,413.319,399.776,240.23,88,0,2886,221.724
147,409.612,399.772,240.145,87,0,2887,221.242
147,410.415,399.786,239.449,86,0,2888,220.819
155,392.587,399.388,239.114,85,0,2889,220.642
142,391.662,398.523,238.765,84,0,1784,219.822
139,464.532,405.539,259.705,108,0,2891,224.366
150,476.127,405.392,258.72,107,0,2867,225.219
285,318.614,323.509,209.421,86,0,2893,220.819
282,324.199,323.799,209.622,85,0,2894,220.642
277,331.433,324.242,210.359,84,0,2895,219.822
505,330.293,334.983,219.532,83,0,2896,221.052
499,324.79,335.112,219.38,82,0,2897,221.454
484,324.421,335.061,219.367,81,0,2898,221.619
456,323.529,335.33,219.637,80,0,2899,220.188
460,323.676,334.968,219.543,79,0,2900,220.967
436,322.445,335.432,219.528,78,0,2901,220.259
413,317.99,335.529,219.358,77,0,2902,219.891
408,314.838,335.244,219.555,76,0,2903,220.653
399,315.865,335.621,219.964,75,0,2904,220.305
370,306.903,335.401,220.278,74,0,2905,220.704
373,303.67,335.712,219.828,73,0,2906,219.276
358,304.064,335.734,219.81,72,0,2907,219.208
357,299.751,336.005,220.165,71,0,2908,218.978
326,298.298,335.603,219.764,70,0,2909,218.906
309,307.731,336.599,220.456,69,0,2910,219.31
310,300.968,337.192,220.448,68,0,2911,219.523
287,302.031,337.615,220.727,67,0,2912,220.382
276,298.018,337.706,221.021,66,0,2913,218.573
274,295.285,338.373,221.241,65,0,2039,219.397
250,340.312,348.67,233.002,86,0,2915,220.819
236,336.424,347.551,231.502,85,0,2916,220.642
232,348.552,347.187,231.288,84,0,2895,219.822
285,422.947,367.271,223.414,93,0,2918,222.117
276,420.203,367.385,223.486,92,0,2919,221.214
266,408.996,367.973,222.844,91,0,2920,221.57
265,405.955,368.961,222.846,90,0,2921,221.261
255,412.392,369.178,221.808,89,0,2922,220.912
244,401.91,370.135,221.405,88,0,2923,221.724
254,396.693,370.572,220.367,87,0,2924,221.242
241,385.788,371.48,219.905,86,0,2925,220.819
226,389.217,371.624,218.803,85,0,2926,220.642
501,365.575,356.011,209.646,84,0,2927,219.822
471,367.936,357.825,209.747,83,0,2928,221.052
453,362.313,359.548,210.25,82,0,2929,221.454
438,358.548,361.039,210.546,81,0,2930,221.619
406,365.547,362.737,211.111,80,0,2931,220.188
402,361.383,364.782,212.176,79,0,2932,220.967
388,356.425,365.508,211.849,78,0,2933,220.259
377,350.751,366.231,211.839,77,0,2934,219.891
371,350.898,367.024,212.256,76,0,2935,220.653
357,348.644,367.974,212.329,75,0,2936,220.305
351,343.858,368.156,212.861,74,0,2937,220.704
332,346.777,369.918,212.882,73,0,2938,219.276
306,345.408,371.132,213.358,72,0,2939,219.208
300,342.883,371.317,213.467,71,0,2940,218.978
281,337.669,372.018,213.529,70,0,2941,218.906
276,345.435,372.27,213.552,69,0,2942,219.31
249,337.855,372.529,213.975,68,0,2943,219.523
253,338.791,374.331,214.519,67,0,2944,220.382
237,328.747,373.931,214.424,66,0,2945,218.573
242,334.38,375.134,214.841,65,0,1803,219.397
302,393.036,335.487,196.346,93,0,2947,222.117
297,384.128,336.258,197.794,92,0,2948,221.214
290,382.086,337.5,198.236,91,0,2949,221.57
277,382.989,338.411,198.747,90,0,2950,221.261
269,379.491,338.592,199.135,89,0,2951,220.912
270,367.9,339.379,199.853,88,0,2952,221.724
265,361.313,339.316,199.577,87,0,2953,221.242
276,358.475,339.195,199.406,86,0,2954,220.819
265,355.517,341.469,200.554,85,0,2926,220.642
264,410.708,469.385,155.354,90,0,2956,221.261
246,408.992,469.736,155.996,89,0,2957,220.912
231,406.749,469.619,156.33,88,0,2958,221.724
438,407.637,480.26,164.806,87,0,2959,221.242
421,413.159,480.191,164.812,86,0,2960,220.819
415,402.354,480.556,165.067,85,0,2961,220.642
408,403.532,480.632,166.12,84,0,2962,219.822
388,408.477,480.308,165.649,83,0,2963,221.052
370,409.343,481.001,166.185,82,0,2964,221.454
356,412.045,481.48,166.904,81,0,2965,221.619
339,409.142,481.4,167.25,80,0,2966,220.188
337,415.145,481.919,168.034,79,0,2967,220.967
339,405.236,482.073,167.835,78,0,2968,220.259
309,409.777,482.51,168.561,77,0,2969,219.891
310,414.861,482.627,168.862,76,0,2970,220.653
277,422.397,482.83,169.583,75,0,2971,220.305
276,419.239,484.202,170.496,74,0,2972,220.704
265,415.151,484.488,170.116,73,0,2973,219.276
248,426.5,484.927,170.66,72,0,168,219.208
209,421.89,493.381,174.284,90,0,2975,221.261
197,431.944,492.318,174.003,89,0,2976,220.912
197,433.299,491.516,173.242,88,0,2958,221.724
274,373.945,415.148,186.062,72,0,2978,219.208
261,365.433,415.545,186.63,71,0,2979,218.978
248,371.423,416.286,186.955,70,0,2980,218.906
515,392.823,435.331,194.363,69,0,2981,219.31
514,383.265,434.978,194.275,68,0,2982,219.523
512,381.316,434.247,194.32,67,0,2983,220.382
484,374.24,433.913,194.336,66,0,2984,218.573
475,373.989,433.365,194.681,65,0,2985,219.397
456,368.419,433.564,194.84,64,0,2986,219.125
419,375.353,433.751,195.229,63,0,2987,219.835
398,369.236,433.513,195.394,62,0,2988,218.765
373,366.432,433.806,195.564,61,0,2989,218.274
359,358.565,433.739,195.66,60,0,2990,218.869
351,364.667,434.17,195.995,59,0,2991,219.335
345,358.791,433.743,196.498,58,0,2992,219.181
322,349.419,432.578,196.668,57,0,2993,218.609
314,349.653,433.072,196.89,56,0,2994,219.063
306,356.092,432.237,196.968,55,0,2995,218.981
284,356.123,432.518,197.545,54,0,2996,219.628
283,346.353,431.749,197.573,53,0,2997,218.66
265,345.664,431.172,197.699,52,0,2998,218.373
264,347.742,430.776,198.061,51,0,2999,218.255
248,346.919,430.509,197.965,50,0,3000,218.778
234,347.389,430.241,198.2,49,0,3001,219.123
222,347.45,430.435,198.111,48,0,3002,218.782
219,355.913,430.222,198.245,47,0,3003,219.668
217,351.866,430.299,198.497,46,0,2303,218.926
307,414.775,455.562,201.738,72,0,3005,219.208
296,420.554,453.999,201.233,71,0,3006,218.978
284,406.824,451.934,200.09,70,0,2980,218.906
