240,424.217,264.986,526.436,111,0,1566,230.895
237,428.346,262.923,528.574,110,0,1567,231.761
222,424.311,261.655,529.94,109,0,1568,231.689
209,427.732,260.558,529.329,108,0,1569,230.308
209,429.751,259.029,529.807,107,0,1570,231.103
197,420.97,256.706,529.635,106,0,1571,232.448
189,434.868,254.404,530.546,105,0,1572,231.706
188,431.505,252.733,530.51,104,0,1573,229.812
198,426.434,251.187,532.258,103,0,1574,230.79
183,425.705,249.524,532.675,102,0,1575,231.176
372,432.618,245.111,547.863,101,0,1576,230.528
355,428.969,242.901,547.668,100,0,1577,230.452
338,431.607,240.887,547.648,99,0,1578,230.484
346,429.477,238.547,549.31,98,0,1579,229.769
343,427.487,235.173,550.331,97,0,1580,229.255
334,423.728,232.87,551.954,96,0,1581,229.38
324,417.164,231.178,553.337,95,0,1582,230.215
306,422.507,230,554.32,94,0,1583,229.146
303,423.112,228.735,554.937,93,0,1584,229.227
288,414.444,227.697,556.312,92,0,1585,228.324
271,421.469,226.273,556.805,91,0,1586,228.289
262,419.393,225.182,557.285,90,0,1587,229.144
246,427.407,224.048,558.188,89,0,1588,227.32
244,425.164,222.247,558.374,88,0,1589,228.356
236,428.36,221.554,558.923,87,0,1590,226.392
226,429.814,220.631,558.914,86,0,1591,229.305
227,425.907,220.128,559.326,85,0,1592,228.009
231,423.922,219.398,558.809,84,0,4162,228.338
534,232.506,334.967,531.155,83,0,0,227.214
337,428.11,268.989,514.096,119,0,1595,234.261
311,433.563,266.862,516.961,118,0,1596,234.363
307,429.072,265.212,519.084,117,0,1597,233.12
292,441.264,263.819,519.608,116,0,1598,233.142
284,438.56,261.269,521.472,115,0,1599,232.702
275,434.913,258.647,521.771,114,0,1600,233.518
274,442.511,256.952,522.126,113,0,1601,233.48
267,427.116,254.595,523.072,112,0,1602,232.183
254,443.972,252.396,524.611,111,0,1603,230.895
244,437.73,250.199,526.309,110,0,1604,231.761
235,447.706,248.918,528.218,109,0,1605,231.689
216,437.37,247.567,528.489,108,0,1606,230.308
213,448,245.751,528.862,107,0,1607,231.103
196,450.765,243.595,528.767,106,0,1608,232.448
194,440.278,241.313,529.044,105,0,1609,231.706
189,448.365,238.66,529.494,104,0,1610,229.812
182,447.071,237.226,530.295,103,0,1611,230.79
363,444.207,227.627,544.654,102,0,1612,231.176
349,446.777,225.358,545.883,101,0,1613,230.528
338,448.524,223.246,546.152,100,0,1614,230.452
325,452.88,220.858,546.649,99,0,1615,230.484
303,453.663,218.828,547.413,98,0,1616,229.769
291,452.237,215.083,548.64,97,0,1617,229.255
280,462.625,212.779,549.64,96,0,1618,229.38
275,459.604,210.273,550.046,95,0,1619,230.215
257,468.735,207.921,550.216,94,0,1620,229.146
246,464.407,205.444,550.923,93,0,1621,229.227
239,470.071,203.474,551.638,92,0,1622,228.324
229,481.332,202.261,551.787,91,0,1623,228.289
222,466.216,200.703,552.499,90,0,1624,229.144
217,482.346,198.624,554.181,89,0,1625,227.32
207,476.285,196.805,553.353,88,0,1626,228.356
193,471.622,194.585,553.762,87,0,1627,226.392
193,480.891,192.488,554.56,86,0,1628,229.305
179,468.531,191.6,554.501,85,0,1629,228.009
179,464.547,189.937,554.181,84,0,1630,228.338
173,464.15,188.662,553.992,83,0,1631,227.214
333,471.159,176.959,558.106,82,0,1632,227.609
319,475.185,176.15,557.996,81,0,1633,228.162
307,477.993,175.274,557.888,80,0,1634,226.611
294,479.711,174.915,557.724,79,0,1635,227.211
297,467.478,174.973,557.683,78,0,1636,227.855
293,474.519,174.895,557.918,77,0,1637,227.357
280,464.289,174.688,557.64,76,0,1638,227.007
266,469.801,174.409,557.513,75,0,1639,228.091
263,459.525,174.126,557.797,74,0,1640,226.534
252,467.77,173.628,557.858,73,0,1641,225.388
240,472.738,172.905,557.551,72,0,1642,224.843
230,462.274,172.463,557.646,71,0,1643,226.62
224,470.272,172.254,557.74,70,0,1644,224.727
213,473.286,172.21,557.602,69,0,1645,225.419
196,475.342,172.592,557.689,68,0,1646,225.727
200,469.99,172.524,556.479,67,0,1647,225.2
195,471.897,173.001,556.072,66,0,1648,226.048
198,469.066,171.784,556.286,65,0,1649,226.41
205,452.771,171.5,556.498,64,0,1650,226.168
201,454.428,171.258,556.378,63,0,1651,224.222
455,438.418,186.701,557.233,62,0,1652,224.824
429,437.054,185.999,557.351,61,0,1653,224.845
418,435.215,184.547,557.487,60,0,1654,226.053
394,442.241,183.559,557.734,59,0,1655,225.042
383,442.493,181.981,557.562,58,0,1656,224.323
360,440.558,180.63,557.676,57,0,1657,224.988
344,436.105,179.529,557.171,56,0,1658,224.221
337,428.691,178.823,557.103,55,0,1659,224.965
309,427.741,178.491,557.296,54,0,1660,223.962
317,418.7,177.501,557.142,53,0,1661,224.16
308,414.218,177.378,556.887,52,0,1662,224.16
294,406.456,177.071,556.81,51,0,1663,223.743
293,402.614,177.445,556.884,50,0,1664,225.097
284,396.458,176.346,557.146,49,0,1665,224.396
303,389,175.853,557.605,48,0,1666,224.361
281,394.73,174.995,557.385,47,0,1667,224.319
276,389.188,173.528,557.221,46,0,1668,223.707
272,391.871,172.766,557.149,45,0,1669,225.077
255,390.2,171.87,557.2,44,0,1670,223.726
243,382.975,170.464,557.023,43,0,1671,222.927
239,397.669,168.748,556.747,42,0,1672,222.889
236,388.648,166.723,556.753,41,0,1673,223.431
222,388.095,164.833,556.73,40,0,1674,224.985
449,391.615,149.503,550.154,39,0,1675,225.412
418,390.804,149.489,550.213,38,0,1676,223.659
400,392.85,149.227,550.035,37,0,1677,223.556
381,396.483,148.773,549.796,36,0,1678,224.832
373,392.418,148.536,549.943,35,0,1679,224.691
352,387.31,148.45,550.159,34,0,1680,225.752
331,388.033,148.346,549.871,33,0,1681,224.812
331,382.13,148.389,549.557,32,0,1682,224.864
321,377.894,148.76,549.503,31,0,1683,224.885
310,387.665,148.884,549.21,30,0,1684,225.924
312,385.689,149.032,548.373,29,0,1685,226.709
281,392.808,150.105,547.761,28,0,1686,226.387
264,382.595,149.297,545.365,27,0,1687,227.897
242,384.595,147.742,543.472,26,0,1688,227.034
237,394.304,147.155,542.594,25,0,1689,226.638
227,372.093,145.722,540.961,24,0,971,226.165
279,454.968,257.878,506.029,119,0,1691,234.261
263,449.445,255.844,509.09,118,0,1692,234.363
251,463.948,254.142,511.495,117,0,1693,233.12
237,459.439,252.368,512.332,116,0,1694,233.142
233,451.661,250.603,513.207,115,0,1695,232.702
234,458.953,247.584,513.492,114,0,1696,233.518
226,448.58,245.257,514.91,113,0,1697,233.48
213,459.549,242.637,516.527,112,0,1698,232.183
211,456.351,240.336,518.266,111,0,1699,230.895
185,451.476,238.471,520.162,110,0,1700,231.761
179,464.067,237.132,522.156,109,0,1701,231.689
339,461.808,231.791,533.993,108,0,1702,230.308
334,469.413,229.973,534.043,107,0,1703,231.103
306,458.938,227.694,533.459,106,0,1704,232.448
303,465.475,225.204,534.138,105,0,1705,231.706
287,456.223,222.329,534.679,104,0,1706,229.812
275,459.2,219.902,536.35,103,0,1707,230.79
284,458.556,217.32,537.019,102,0,1708,231.176
276,460.355,215.017,537.758,101,0,1709,230.528
267,460.382,212.987,538.428,100,0,1710,230.452
254,465.87,210.834,538.018,99,0,1711,230.484
248,468.198,209.681,537.662,98,0,1712,229.769
232,458.198,207.534,536.428,97,0,1713,229.255
223,449.843,205.667,536.676,96,0,1714,229.38
217,456.581,203.791,536.249,95,0,1715,230.215
210,448.552,201.809,536.339,94,0,1716,229.146
211,451.54,200.12,536.552,93,0,1717,229.227
204,445.49,198.56,537.229,92,0,1718,228.324
209,443.981,197.273,537.395,91,0,1719,228.289
211,438.455,195.82,538.343,90,0,1720,229.144
200,439.96,194.582,539.518,89,0,1721,227.32
189,447.217,193.213,538.97,88,0,1722,228.356
182,437.077,191.154,539.991,87,0,1723,226.392
175,447.337,189.764,539.977,86,0,1724,229.305
181,438.558,188.209,540.822,85,0,1725,228.009
176,444.977,186.734,540.683,84,0,1726,228.338
157,451.006,185.834,540.721,83,0,1727,227.214
322,442.22,173.325,545.407,82,0,1728,227.609
320,443.734,174.191,544.563,81,0,1729,228.162
306,445.833,174.254,544.327,80,0,1730,226.611
299,442.863,174.548,544.062,79,0,1731,227.211
295,448.153,174.405,544.085,78,0,1732,227.855
283,436.516,174.279,544.371,77,0,1733,227.357
282,439.028,173.355,544.41,76,0,1734,227.007
270,434.9,172.766,544.54,75,0,1735,228.091
268,433.776,171.896,544.706,74,0,1736,226.534
261,434.107,170.589,545.18,73,0,1737,225.388
242,442.938,170.18,544.624,72,0,1738,224.843
233,436.189,169.993,544.786,71,0,1739,226.62
228,426.921,169.773,544.611,70,0,1740,224.727
216,431.773,169.059,544.761,69,0,1741,225.419
212,433.901,169.381,544.974,68,0,1742,225.727
202,441.886,170.151,543.638,67,0,1743,225.2
210,443.3,172.444,543.094,66,0,1744,226.048
184,447.005,175.648,543.332,65,0,1745,226.41
179,448.983,175.665,543.624,64,0,1746,226.168
176,440.216,176.14,543.376,63,0,1747,224.222
173,434.075,175.103,543.088,62,0,1415,224.824
152,426.355,243.377,514.917,119,0,1749,234.261
337,421.05,239.688,531.79,118,0,1750,234.363
307,421.739,238.448,532.897,117,0,1751,233.12
282,427.511,237.153,534.161,116,0,1752,233.142
269,422.528,234.866,534.932,115,0,1753,232.702
263,415.004,231.818,533.895,114,0,1754,233.518
247,425.619,229.395,533.341,113,0,1755,233.48
237,429.62,226.493,533.92,112,0,1756,232.183
227,419.33,223.91,533.896,111,0,1757,230.895
221,427.308,221.726,534.616,110,0,1758,231.761
221,424.76,219.745,538.236,109,0,1759,231.689
210,425.667,217.386,539.628,108,0,1760,230.308
204,434.48,215.156,538.671,107,0,1761,231.103
186,424.199,212.919,538.299,106,0,1762,232.448
179,424.525,210.33,538.597,105,0,1763,231.706
174,415.011,207.539,538.725,104,0,1764,229.812
167,426.18,205.008,539.216,103,0,1765,230.79
165,424.048,202.004,540.525,102,0,1766,231.176
153,422.072,199.72,541.161,101,0,1281,230.528
161,413.056,227.767,544.716,119,0,1768,234.261
158,423.266,226.564,546.001,118,0,1769,234.363
141,418.142,225.528,545.523,117,0,1770,233.12
144,425.069,224.081,546.371,116,0,1771,233.142
148,414.412,221.725,545.596,115,0,1772,232.702
127,412.402,218.411,544.212,114,0,1438,233.518
178,417.051,239.17,542.302,119,0,1749,234.261
236,456.572,250.171,552.794,119,0,1775,234.261
227,457.502,249,554.618,118,0,1776,234.363
224,456.094,247.291,555.017,117,0,1777,233.12
216,469.199,245.654,555.416,116,0,1778,233.142
197,458.071,243.091,554.408,115,0,1779,232.702
198,454.384,239.965,551.873,114,0,1780,233.518
192,460.849,237.356,551.018,113,0,1781,233.48
187,452.348,234.538,550.669,112,0,1782,232.183
178,452.927,231.456,550.214,111,0,1783,230.895
182,451.286,229.55,549.576,110,0,1784,231.761
169,454.213,228.774,549.02,109,0,1701,231.689
352,414.04,262.757,572.578,119,0,1786,234.261
340,412.612,260.39,572.402,118,0,1787,234.363
316,412.31,258.395,571.495,117,0,1788,233.12
305,409.911,256.428,569.164,116,0,1789,233.142
293,415.266,253.61,569.913,115,0,1790,232.702
294,419.633,250.208,566.989,114,0,1791,233.518
279,417.846,247.078,566.598,113,0,1792,233.48
253,418.597,244.005,565.734,112,0,1793,232.183
252,425.456,240.811,565.098,111,0,1794,230.895
242,429.157,238.044,564.427,110,0,1795,231.761
229,427.721,236.305,563.887,109,0,1796,231.689
222,429.694,233.089,562.824,108,0,1797,230.308
199,440.015,230.483,561.352,107,0,1798,231.103
199,441.342,228.329,559.072,106,0,1799,232.448
196,442.633,226.446,558.416,105,0,1800,231.706
188,438.734,224.872,556.89,104,0,1801,229.812
192,440.531,223.346,556.723,103,0,1611,230.79
166,450.355,273.611,562.048,119,0,1803,234.261
153,436.131,272.034,562.939,118,0,1804,234.363
310,446.119,270.076,576.174,117,0,1805,233.12
303,446.858,267.838,575.523,116,0,1806,233.142
302,442.318,265.346,574.298,115,0,1807,232.702
272,432.404,261.684,572.846,114,0,1808,233.518
265,441.725,258.566,572.182,113,0,1809,233.48
266,445.56,255.406,571.469,112,0,1810,232.183
254,435.295,252.533,569.729,111,0,1811,230.895
238,448.992,249.196,570.35,110,0,1812,231.761
224,439.504,246.967,569.303,109,0,1813,231.689
226,444.646,244.494,567.253,108,0,1814,230.308
215,450.423,241.976,565.186,107,0,1815,231.103
209,439.598,239.495,563.456,106,0,1816,232.448
198,433.525,238.027,562.05,105,0,1817,231.706
197,437.457,236.422,560.715,104,0,1818,229.812
186,435.253,234.607,561.123,103,0,1819,230.79
182,436.363,232.49,560.926,102,0,1820,231.176
170,432.376,230.148,561.409,101,0,1821,230.528
161,433.64,227.634,561.656,100,0,1822,230.452
156,440.955,224.66,562.612,99,0,1823,230.484
165,437.752,221.084,564.954,98,0,1824,229.769
169,426.976,218.066,566.591,97,0,1825,229.255
311,429.186,207.326,574.366,96,0,1826,229.38
299,433,205.536,573.469,95,0,1827,230.215
298,430.55,203.655,572.431,94,0,1828,229.146
282,429.844,201.639,571.905,93,0,1829,229.227
282,431.117,200.608,571.262,92,0,1830,228.324
266,434.462,199.687,570.688,91,0,1831,228.289
266,428.643,199.176,570.549,90,0,1832,229.144
254,431.835,197.939,571.126,89,0,1833,227.32
240,435.017,194.743,571.188,88,0,1834,228.356
211,427.664,192.885,570.665,87,0,1835,226.392
201,430.547,191.595,569.598,86,0,1836,229.305
196,434.143,190.16,569.37,85,0,1837,228.009
188,425.112,188.097,569.412,84,0,1838,228.338
189,422.069,187.341,568.838,83,0,1839,227.214
181,420.354,187.375,567.102,82,0,1840,227.609
179,412.765,187.149,566.855,81,0,1841,228.162
177,417.684,186.97,566.587,80,0,1842,226.611
183,408.699,187.386,566.645,79,0,1843,227.211
172,411.674,187.03,567.016,78,0,1844,227.855
168,420.798,187.001,567.043,77,0,1845,227.357
155,418.845,186.175,567.124,76,0,1846,227.007
157,427.032,186.226,566.806,75,0,1847,228.091
142,409.746,186.328,566.919,74,0,1848,226.534
315,408.594,172.864,570.871,73,0,1849,225.388
307,399.889,171.363,570.392,72,0,1850,224.843
286,391.832,169.935,570.787,71,0,1851,226.62
273,403.319,168.735,570.828,70,0,1852,224.727
256,405.02,167.814,570.459,69,0,1853,225.419
251,408.928,167.795,570.348,68,0,1854,225.727
253,402.356,168.123,569.071,67,0,1855,225.2
237,399.481,165.081,567.934,66,0,1856,226.048
254,401.469,161.442,567.278,65,0,1857,226.41
259,393.34,159.501,566.517,64,0,1858,226.168
248,389.661,157.652,565.548,63,0,1859,224.222
249,392.161,156.225,565.153,62,0,1860,224.824
236,389.576,155.108,565.307,61,0,1861,224.845
224,385.567,153.368,565.095,60,0,1862,226.053
218,388.202,152.761,565.075,59,0,1863,225.042
205,394.673,151.218,564.047,58,0,1864,224.323
422,389.787,139.636,552.632,57,0,1865,224.988
406,392.867,139.532,551.877,56,0,1866,224.221
393,391.377,139.42,551.405,55,0,1867,224.965
380,390.611,139.513,551.218,54,0,1868,223.962
369,393.217,139.451,550.819,53,0,1869,224.16
362,387.434,139.889,550.736,52,0,1870,224.16
346,393.084,139.84,550.3,51,0,1871,223.743
327,383.884,139.393,549.487,50,0,1872,225.097
329,385.699,138.686,548.396,49,0,1873,224.396
308,392.818,138.586,547.822,48,0,1874,224.361
294,389.262,138.423,547.11,47,0,1875,224.319
282,395.287,137.947,546.614,46,0,1876,223.707
280,394.507,137.85,546.342,45,0,1877,225.077
265,389.283,137.928,546.263,44,0,1878,223.726
257,388.623,137.935,545.642,43,0,1879,222.927
251,390.167,137.648,544.767,42,0,1880,222.889
246,388.98,137.373,544.266,41,0,1881,223.431
240,381.842,137.598,544.459,40,0,1674,224.985
318,421.299,286.305,567.563,119,0,1883,234.261
325,416.622,284.193,568.316,118,0,1884,234.363
320,414.744,282.466,568.226,117,0,1885,233.12
289,415.17,280.71,567.647,116,0,1886,233.142
286,409.622,277.976,566.296,115,0,1887,232.702
287,421.993,274.44,564.822,114,0,1888,233.518
270,413.837,271.533,565.293,113,0,1889,233.48
267,411.663,268.503,564.874,112,0,1890,232.183
254,414.898,265.475,564.93,111,0,1891,230.895
252,419.992,262.856,565.122,110,0,1892,231.761
237,410.388,261.032,564.933,109,0,1893,231.689
234,419.526,258.692,564.091,108,0,1894,230.308
219,426.174,255.944,563.557,107,0,1895,231.103
210,435.619,253.362,562.568,106,0,1896,232.448
209,431.909,250.835,562.465,105,0,1897,231.706
193,425.798,248.955,561.337,104,0,1898,229.812
184,435.109,246.982,562.056,103,0,1899,230.79
183,431.727,245.076,561.018,102,0,1575,231.176
251,455.697,310.194,544.25,119,0,1901,234.261
247,445.603,308.216,544.914,118,0,1902,234.363
241,451.647,307.089,545.15,117,0,1903,233.12
235,442.426,305.636,545.026,116,0,1904,233.142
229,442.485,302.848,544.69,115,0,1905,232.702
236,434.953,302.597,543.086,114,0,1906,233.518
220,433.4,300.797,542.949,113,0,1907,233.48
221,428.285,299.036,542.656,112,0,1908,232.183
218,424.138,297.776,542.563,111,0,1909,230.895
216,412.685,296.632,542.698,110,0,1910,231.761
225,410.436,295.677,542.132,109,0,1911,231.689
221,404.91,294.351,541.33,108,0,1912,230.308
221,407.525,292.96,540.322,107,0,1913,231.103
215,412.637,290.034,539.188,106,0,1914,232.448
220,398.064,285.277,536.819,105,0,1915,231.706
196,410.02,283.732,535.796,104,0,1916,229.812
197,410.31,281.695,535.415,103,0,1917,230.79
482,384.239,292.495,524.899,102,0,1918,231.176
466,383.088,290.395,524.431,101,0,1919,230.528
430,387.2,286.5,523.862,100,0,1920,230.452
409,382.756,283.282,522.669,99,0,1921,230.484
400,385.285,281.695,522.654,98,0,1922,229.769
389,377.432,280.079,523.176,97,0,1923,229.255
382,387.688,278.731,523.732,96,0,1924,229.38
366,382.41,277.405,523.334,95,0,1925,230.215
355,377.265,275.459,523.817,94,0,1926,229.146
346,385.841,273.938,523.72,93,0,1927,229.227
346,379.569,271.988,524.305,92,0,1928,228.324
319,380.082,270.741,523.779,91,0,1929,228.289
316,374.791,269.585,523.5,90,0,1930,229.144
324,366.861,268.589,523.152,89,0,1931,227.32
340,373.741,267.867,523.675,88,0,1932,228.356
350,369.469,267.161,523.822,87,0,1933,226.392
334,360.317,266.234,522.199,86,0,1934,229.305
338,354.604,264.451,522.436,85,0,1935,228.009
309,354.249,262.547,523.059,84,0,1936,228.338
526,376.454,249.788,532.686,83,0,1937,227.214
513,368.041,248.544,531.998,82,0,1938,227.609
499,371.441,247.814,531.809,81,0,1939,228.162
468,372.109,247.621,531.555,80,0,1940,226.611
448,372.971,246.18,532.111,79,0,1941,227.211
444,371.633,246.001,532.016,78,0,1942,227.855
427,367.829,245.481,532.246,77,0,1943,227.357
422,368.531,245.037,531.992,76,0,1944,227.007
426,369.035,245.053,531.302,75,0,1945,228.091
422,371.652,244.605,531.487,74,0,1946,226.534
411,366.158,243.89,531.941,73,0,1947,225.388
423,366.253,243.703,531.064,72,0,1948,224.843
417,365.233,242.552,531.41,71,0,1949,226.62
403,369.119,242.022,531.025,70,0,1950,224.727
388,362.897,240.394,531.011,69,0,1951,225.419
371,369.038,239.513,532.15,68,0,1952,225.727
357,365.202,237.956,532.329,67,0,1953,225.2
336,368.22,236.89,532.569,66,0,1954,226.048
341,367.903,234.955,533.223,65,0,1193,226.41
379,409.665,342.638,528.593,119,0,1956,234.261
372,413.546,339.928,528.846,118,0,1957,234.363
362,413.68,337.459,528.651,117,0,1958,233.12
370,408.162,335.442,527.889,116,0,1959,233.142
362,410.688,330.633,525.335,115,0,1960,232.702
341,408.56,327.337,522.988,114,0,1961,233.518
329,402.261,324.825,522.517,113,0,1962,233.48
326,401.034,322.663,521.987,112,0,1963,232.183
330,394.985,320.214,521.56,111,0,1964,230.895
321,393.91,317.484,521.179,110,0,1965,231.761
315,395.727,315.689,519.609,109,0,1966,231.689
307,385.124,313.642,518.373,108,0,1967,230.308
300,387.37,312.245,517.34,107,0,1968,231.103
297,385.609,311.132,516.067,106,0,1969,232.448
288,382.312,309.647,515.246,105,0,1970,231.706
298,372.067,307.381,515.359,104,0,1971,229.812
297,373.869,305.287,516.424,103,0,1917,230.79
355,402.899,353.152,550.348,119,0,1973,234.261
372,394.903,351.318,550.56,118,0,1974,234.363
351,397.014,348.932,550.078,117,0,1975,233.12
369,376.434,346.488,549.291,116,0,1976,233.142
366,380.839,343.747,549.096,115,0,1977,232.702
342,384.52,340.004,548.514,114,0,1978,233.518
322,384.202,335.996,549.096,113,0,1979,233.48
313,375.243,331.697,550.648,112,0,1980,232.183
293,381.792,326.791,551.475,111,0,1981,230.895
297,374.168,324.462,551.86,110,0,1982,231.761
293,374.29,322.696,552.386,109,0,1983,231.689
283,376.329,319.89,552.84,108,0,1984,230.308
289,366.031,316,553.157,107,0,1985,231.103
291,370.33,313.095,553.403,106,0,1986,232.448
