308,421.081,740.6,768.07,102,0,2838,224.479
308,424.24,741.052,768.013,101,0,2839,223.135
304,415.174,740.712,767.819,100,0,2840,223.26
292,418.884,741.02,767.905,99,0,2841,222.463
296,414.037,741.937,767.877,98,0,2842,221.803
286,404.573,741.519,767.587,97,0,2843,221.814
282,401.816,742.116,768.029,96,0,2844,221.765
281,407.815,742.148,767.507,95,0,2845,222.068
266,405.733,741.794,767.211,94,0,2846,222.484
260,408.481,741.86,767.035,93,0,2847,220.381
247,406.802,741.65,766.548,92,0,2848,221.194
234,404.927,741.706,765.815,91,0,2849,220.412
217,399.724,743.235,766.368,90,0,2850,220.243
205,404.327,745.482,767.352,89,0,2851,220.582
197,412.69,745.853,767.377,88,0,2852,220.335
185,406.989,746.664,766.699,87,0,2853,220.353
180,404.939,747.044,766.748,86,0,2854,219.84
174,403.92,747.859,767.358,85,0,427,219.474
309,551.33,740.246,750.963,119,0,2856,227.68
302,555.848,739.556,749.687,118,0,2857,227.61
294,536.248,739.188,747.335,117,0,2858,225.876
293,537.843,739.257,746.736,116,0,2859,227.545
286,528.678,739.102,745.999,115,0,2860,226.067
292,522.839,738.844,745.545,114,0,2861,224.543
284,521.585,739.115,744.754,113,0,2862,227.164
268,528.552,739.185,744.486,112,0,2863,224.496
278,525.849,739.6,743.319,111,0,2864,223.5
262,519.603,739.605,741.616,110,0,2865,223.776
251,527.61,739.581,742.025,109,0,2866,224.353
256,512.117,739.159,741.764,108,0,2867,223.024
252,520.714,738.342,740.458,107,0,2868,223.856
245,521.094,738.835,740.881,106,0,2869,223.655
229,514.952,739.46,740.834,105,0,2870,224.759
230,508.643,739.567,741.355,104,0,2871,225.126
232,507.504,739.8,742.148,103,0,2872,222.75
221,508.312,739.86,742.204,102,0,2873,224.479
224,500.768,740.049,742.247,101,0,2874,223.135
216,508.296,740.114,741.908,100,0,2875,223.26
212,490.962,740.776,742.389,99,0,2876,222.463
208,486.034,740.878,741.937,98,0,2877,221.803
207,471.101,740.747,741.901,97,0,2878,221.814
213,466.765,740.831,741.465,96,0,2879,221.765
205,457.288,740.819,740.654,95,0,2880,222.068
195,463.185,740.856,740.846,94,0,2881,222.484
194,451.959,741.24,740.316,93,0,2882,220.381
179,450.737,740.921,739.99,92,0,2883,221.194
186,445.215,741.509,739.031,91,0,2884,220.412
174,453.017,742.257,738.889,90,0,2885,220.243
172,442.349,742.583,739.024,89,0,2886,220.582
157,445.439,743.621,738.894,88,0,2887,220.335
176,440.25,744.318,737.944,87,0,2888,220.353
163,444.834,745.004,735.703,86,0,2889,219.84
153,439.85,745.533,735.159,85,0,641,219.474
189,466.91,720.144,720.146,119,0,2891,227.68
189,455.439,720.78,720.513,118,0,2892,227.61
183,461.694,721.865,720.515,117,0,2893,225.876
161,452.671,722.94,720.41,116,0,2894,227.545
177,446.435,723.929,721.138,115,0,2895,226.067
167,453.006,725.505,722.282,114,0,2896,224.543
138,451.514,725.599,724.616,113,0,2897,227.164
151,444.026,725.981,725.603,112,0,577,224.496
327,438.734,713.872,735.493,119,0,2899,227.68
308,444.76,713.912,735.379,118,0,2900,227.61
301,436.223,713.719,734.838,117,0,2901,225.876
291,438.22,714.439,735.05,116,0,2902,227.545
275,440.004,714.698,735.725,115,0,2903,226.067
270,437.741,715.09,736.538,114,0,2904,224.543
272,429,714.158,736.131,113,0,2905,227.164
260,425.627,714.436,737.1,112,0,2906,224.496
253,432.336,715.248,737.576,111,0,2907,223.5
241,420.763,715.294,738.18,110,0,2908,223.776
236,428.347,715.135,738.82,109,0,2909,224.353
221,422.199,716.582,739.72,108,0,2910,223.024
204,424.941,717.941,739.334,107,0,2911,223.856
191,424.157,719.24,739.729,106,0,2912,223.655
185,431.827,720.144,740.071,105,0,2913,224.759
183,427.153,720.321,739.742,104,0,408,225.126
167,434.509,687.292,699.7,119,0,2915,227.68
170,428.506,688.012,699.155,118,0,394,227.61
269,543.506,702.876,741.829,119,0,2917,227.68
250,548.152,702.17,740.739,118,0,2918,227.61
244,549.463,702.071,740.649,117,0,2919,225.876
239,547.385,702.006,740.442,116,0,2920,227.545
229,552.07,701.722,740.459,115,0,2921,226.067
228,550.846,701.541,740.546,114,0,2922,224.543
222,535.018,701.388,740.707,113,0,2923,227.164
215,542.251,701.299,740.439,112,0,2924,224.496
213,532.845,701.464,740.456,111,0,2925,223.5
210,535.181,701.418,740.683,110,0,2926,223.776
208,519.288,701.271,740.847,109,0,2927,224.353
209,510.766,702.228,741.339,108,0,463,223.024
385,437.073,668.335,748.313,119,0,2929,227.68
376,445.965,670.144,747.896,118,0,2930,227.61
373,435.426,670.39,747.726,117,0,2931,225.876
349,439.607,672.318,747.945,116,0,2932,227.545
323,442.938,674.582,746.818,115,0,2933,226.067
310,442.906,675.989,746.492,114,0,2934,224.543
310,447.545,676.689,746.516,113,0,2935,227.164
294,443.776,678.193,746.476,112,0,2936,224.496
283,448.336,679.552,746.103,111,0,2937,223.5
273,441.535,680.147,746.497,110,0,2938,223.776
266,436.966,680.476,746.703,109,0,2939,224.353
264,437.958,681.035,746.789,108,0,2940,223.024
262,437.905,682.115,745.806,107,0,2941,223.856
251,437.857,682.648,745.507,106,0,2942,223.655
251,424.084,683.029,745.985,105,0,2943,224.759
244,431.275,682.933,745.365,104,0,2944,225.126
232,418.142,683.153,744.881,103,0,2945,222.75
231,429.571,683.101,744.418,102,0,2946,224.479
231,418.113,683.488,744.45,101,0,527,223.135
349,343.461,651.88,785.612,119,0,2948,227.68
334,348.605,655.595,785.534,118,0,2949,227.61
305,351.584,660.943,785.102,117,0,2950,225.876
308,342.201,662.528,784.939,116,0,2951,227.545
297,342.791,664.692,783.189,115,0,2952,226.067
288,346.236,666.812,782.399,114,0,2953,224.543
273,353.571,668.913,781.708,113,0,2954,227.164
419,380.313,678.128,771.434,112,0,2955,224.496
398,377.804,680.492,770.945,111,0,2956,223.5
385,387.314,682.869,770.578,110,0,2957,223.776
366,389.128,685.158,769.993,109,0,2958,224.353
340,383.303,687.408,768.787,108,0,2959,223.024
306,390.824,690.179,766.755,107,0,2960,223.856
303,387.531,691.935,766,106,0,2961,223.655
298,382.896,692.841,765.506,105,0,2962,224.759
295,379.207,693.276,765.817,104,0,2963,225.126
296,369.912,693.843,765.742,103,0,2964,222.75
294,370.466,694.54,765.629,102,0,2965,224.479
301,371.379,695.208,766.004,101,0,2966,223.135
288,372.743,696.724,765.777,100,0,2967,223.26
252,380.857,699.527,765.703,99,0,2968,222.463
503,375.791,703.784,779.569,98,0,2969,221.803
501,367.319,704.643,778.96,97,0,2970,221.814
486,361.94,705.263,778.658,96,0,2971,221.765
476,367.307,705.892,777.103,95,0,2972,222.068
445,369.04,706.467,775.436,94,0,2973,222.484
432,360.782,707.158,774.478,93,0,2974,220.381
417,362.127,708.025,773.191,92,0,2975,221.194
391,361.327,708.88,771.678,91,0,2976,220.412
368,355.815,709.802,770.436,90,0,2977,220.243
353,359.932,710.984,769.019,89,0,2978,220.582
350,361.149,712.029,768.623,88,0,2979,220.335
314,358.15,712.697,767.609,87,0,2980,220.353
318,358.031,713.276,767.179,86,0,2981,219.84
318,350.827,713.546,767.241,85,0,2982,219.474
315,352.568,713.87,767.134,84,0,2983,219.425
298,350.326,714.656,767.315,83,0,2984,219.879
283,352.431,714.751,766.723,82,0,2985,219.494
273,357.132,715.148,766.937,81,0,2986,219.081
273,346.777,716.002,767.311,80,0,2987,217.588
268,348.067,717.309,768.356,79,0,2988,218.953
465,362.899,727.479,780.061,78,0,2989,219.474
443,369.916,728.874,780.719,77,0,2990,218.51
421,369.945,729.938,781.277,76,0,2991,218.217
386,373.256,730.857,781.617,75,0,2992,219.536
383,365.332,731.598,782.19,74,0,2993,218.067
380,365.013,731.917,782.429,73,0,2994,218.372
365,373.816,732.581,782.332,72,0,2995,218.946
350,371.734,733.319,782.411,71,0,2996,216.814
335,375.048,734.224,783.141,70,0,2997,219.383
334,379.308,734.86,783.464,69,0,2998,217.82
324,366.228,734.974,783.412,68,0,2999,218.696
305,384.649,735.591,784.144,67,0,3000,218.906
303,374.271,736.008,784.731,66,0,3001,216.485
303,386.102,736.956,784.836,65,0,3507,218.286
579,239.333,714.382,838.093,64,0,0,217.961
205,392.683,670.683,780.039,119,0,3004,227.68
195,401.764,675.033,780.743,118,0,3005,227.61
177,418.209,682.486,781.24,117,0,3006,225.876
179,404.268,686.357,781.863,116,0,3007,227.545
350,413.574,700.053,791.504,115,0,3008,226.067
330,422.882,701.771,791.623,114,0,3009,224.543
322,426.398,702.113,791.242,113,0,3010,227.164
301,416.987,702.806,791.561,112,0,3011,224.496
304,428.181,704.86,792.158,111,0,3012,223.5
277,420.946,706.13,792.277,110,0,3013,223.776
269,425.647,708.422,792.005,109,0,3014,224.353
257,421.942,710.423,791.507,108,0,3015,223.024
252,420.437,712.373,791.002,107,0,3016,223.856
249,411.43,713.666,790.647,106,0,3017,223.655
249,414.767,716.599,791.124,105,0,3018,224.759
245,412.69,717.239,789.441,104,0,3019,225.126
230,407.661,718.516,789.23,103,0,3020,222.75
223,410.861,719.145,788.989,102,0,3021,224.479
202,404.203,719.514,788.749,101,0,3022,223.135
192,403.87,719.345,788.667,100,0,3023,223.26
185,402.427,720.534,790.475,99,0,3024,222.463
185,405.092,721.185,790.773,98,0,3025,221.803
178,405.298,723.1,791.002,97,0,3026,221.814
351,394.96,732.155,799.991,96,0,3027,221.765
334,396.557,732.828,799.991,95,0,3028,222.068
337,386.813,733.443,799.972,94,0,3029,222.484
334,381.524,734.031,800.204,93,0,3030,220.381
316,383.152,735.37,800.319,92,0,3031,221.194
321,380.704,735.799,799.721,91,0,3032,220.412
300,378.79,736.734,799.933,90,0,3033,220.243
302,386.166,737.056,799.285,89,0,3034,220.582
288,381.292,737.135,798.5,88,0,3035,220.335
270,384.344,736.953,797.111,87,0,3036,220.353
265,374.392,736.961,796.93,86,0,3037,219.84
258,369.333,737.021,796.392,85,0,3038,219.474
257,373.973,737.415,795.907,84,0,3039,219.425
252,365.286,737.582,796.021,83,0,3040,219.879
246,367.463,737.422,794.831,82,0,3041,219.494
243,357.712,737.25,793.919,81,0,3042,219.081
223,372.43,737.383,793.441,80,0,3043,217.588
215,373.633,737.525,792.786,79,0,2988,218.953
224,409.839,679.378,756.535,119,0,3045,227.68
216,416.574,680.36,756.9,118,0,3046,227.61
199,406.864,681.281,755.811,117,0,3047,225.876
183,416.355,682.401,756.566,116,0,3048,227.545
184,399.815,683.46,757.13,115,0,3049,226.067
164,415.921,684.377,757.715,114,0,3050,224.543
160,405.919,685.612,757.974,113,0,2954,227.164
276,435.413,712.282,762.193,119,0,3052,227.68
283,434.986,711.95,761.129,118,0,3053,227.61
276,427.098,711.164,760.104,117,0,3054,225.876
272,431.25,711.294,759.657,116,0,3055,227.545
259,437.151,712.028,759.614,115,0,3056,226.067
247,423.121,711.878,759.96,114,0,3057,224.543
237,427.16,712.743,759.988,113,0,3058,227.164
231,437.511,712.771,760.364,112,0,3059,224.496
219,431.63,713.956,760.494,111,0,3060,223.5
224,427.446,715.77,761.139,110,0,3061,223.776
215,417.14,719.74,761.866,109,0,3062,224.353
200,411.825,721.921,761.934,108,0,2832,223.024
211,410.062,703.717,774.892,119,0,3064,227.68
188,414.383,708.31,775.672,118,0,3065,227.61
181,413.878,714.883,776.413,117,0,3066,225.876
353,428.861,727.288,785.447,116,0,3067,227.545
338,425.077,727.897,784.895,115,0,3068,226.067
319,428.395,728.928,785.531,114,0,3069,224.543
315,432.032,729.044,785.234,113,0,3070,227.164
292,429.541,729.597,784.968,112,0,3071,224.496
292,429.647,730.184,784.994,111,0,3072,223.5
282,427.216,732.06,785.652,110,0,3073,223.776
264,443.689,733.117,785.97,109,0,3074,224.353
257,435.191,735.038,787.271,108,0,3075,223.024
255,441.651,735.802,787.715,107,0,3076,223.856
245,439.318,736.624,787.622,106,0,3077,223.655
239,431.004,737.777,788.565,105,0,3078,224.759
225,426.542,738.27,788.913,104,0,3079,225.126
215,423.363,738.417,789.103,103,0,3358,222.75
421,246.425,659.364,829.368,102,0,0,224.479
179,427.196,730.368,796.162,119,0,3082,227.68
182,419.846,732.454,795.268,118,0,3083,227.61
171,418.556,736.293,795.35,117,0,3066,225.876
172,431.657,717.111,799.753,119,0,3085,227.68
165,424.048,718.669,798.156,118,0,3086,227.61
167,426.479,720.687,795.618,117,0,3087,225.876
168,434.339,720.802,794.405,116,0,3088,227.545
326,420.003,710.032,784.271,115,0,3089,226.067
305,423.439,710.336,783.753,114,0,3090,224.543
306,424.493,711.132,783.815,113,0,3091,227.164
305,419.738,711.771,783.755,112,0,3092,224.496
275,415.771,711.716,782.393,111,0,3093,223.5
282,422.656,712.937,782.636,110,0,3094,223.776
270,420.556,712.581,779.213,109,0,3095,224.353
263,414.144,712.516,776.257,108,0,3096,223.024
254,418.76,713.24,773.502,107,0,3097,223.856
245,425.678,714.211,772.239,106,0,3098,223.655
247,420.879,714.757,770.566,105,0,3099,224.759
223,420.637,715.718,770.065,104,0,3100,225.126
223,422.399,715.778,769.24,103,0,3339,222.75
180,416.45,689.796,778.853,119,0,3102,227.68
176,410.409,691.393,777.092,118,0,3103,227.61
176,420.341,694.556,775.152,117,0,3104,225.876
162,412.84,697.305,775.1,116,0,3088,227.545
212,426.354,699.802,801.109,119,0,3106,227.68
199,430.613,703.049,800.39,118,0,3107,227.61
205,429.244,708.17,800.463,117,0,3108,225.876
180,427.378,710.695,800.552,116,0,3007,227.545
160,461.35,713.558,820.53,119,0,3110,227.68
158,461.222,716.642,819.092,118,0,3111,227.61
154,454.649,717.093,819.027,117,0,3112,225.876
150,448.86,719.211,818.554,116,0,3113,227.545
137,451.562,719.271,818.328,115,0,2793,226.067
331,428.607,681.367,802.988,119,0,3115,227.68
325,433.683,683.788,802.077,118,0,3116,227.61
316,424.016,686.942,800.49,117,0,3117,225.876
312,422.593,689.709,800.4,116,0,3118,227.545
299,418.763,690.192,799.818,115,0,3119,226.067
299,421.886,691.687,799.967,114,0,3120,224.543
294,418.527,692.699,800.214,113,0,3121,227.164
295,405.217,693.984,800.818,112,0,3122,224.496
274,406.708,695.504,801.076,111,0,3123,223.5
273,410.982,697.096,801.358,110,0,3124,223.776
261,404.636,698.969,801.122,109,0,3125,224.353
267,400.861,700.323,799.902,108,0,3126,223.024
249,401.157,701.316,798.243,107,0,3127,223.856
251,398.562,702.296,797.931,106,0,3128,223.655
248,396.96,703.494,797.065,105,0,3129,224.759
255,391.663,704.076,796.64,104,0,3130,225.126
262,383.26,704.828,796.342,103,0,3131,222.75
252,383.865,705.75,795.419,102,0,3132,224.479
260,374.323,706.821,795.338,101,0,3133,223.135
248,369.637,706.928,795.422,100,0,3134,223.26
256,375.785,706.836,795.841,99,0,2968,222.463
375,385.829,688.729,825.697,119,0,3136,227.68
351,389.407,690.996,823.654,118,0,3137,227.61
334,390.611,692.656,821.859,117,0,3138,225.876
335,386.504,694.392,821.772,116,0,3139,227.545
324,378.815,695.433,821.5,115,0,3140,226.067
326,382.681,696.809,821.692,114,0,3141,224.543
323,387.644,697.689,821.556,113,0,3142,227.164
306,384.863,698.268,821.433,112,0,3143,224.496
301,382.468,699.019,821.522,111,0,3144,223.5
302,383.149,700.218,821.796,110,0,3145,223.776
296,382.257,702.459,822.229,109,0,3333,224.353
369,474.363,760.113,872.333,119,0,3147,227.68
360,476.642,759.978,870.825,118,0,3148,227.61
345,472.919,758.617,869.711,117,0,3149,225.876
346,465.509,759.348,868.436,116,0,3150,227.545
325,465.052,761.149,866.335,115,0,3151,226.067
315,474.111,761.436,864.83,114,0,3152,224.543
312,470.205,761.277,863.504,113,0,3153,227.164
292,472.877,761.391,861.558,112,0,3154,224.496
277,469.336,761.906,859.085,111,0,3155,223.5
262,466.817,762.737,857.117,110,0,3156,223.776
253,463.814,763.516,855.403,109,0,3157,224.353
232,463.94,764.759,853.765,108,0,3158,223.024
221,457.611,765.253,852.581,107,0,3159,223.856
213,451.469,765.898,851.211,106,0,3160,223.655
213,448.094,766.539,850.149,105,0,3536,224.759
477,231.805,891.741,911.779,104,0,0,225.126
151,395.649,796.105,660.784,119,0,3163,227.68
156,396.436,795.394,661.971,118,0,3164,227.61
302,402.43,801.479,667.185,117,0,3165,225.876
290,401.083,799.045,666.815,116,0,3166,227.545
285,391.825,797.932,666.852,115,0,3167,226.067
283,384.074,796.62,667.287,114,0,3168,224.543
286,392.909,795.315,668.042,113,0,3169,227.164
269,383.372,793.828,668.756,112,0,3170,224.496
257,377.296,792.744,669.816,111,0,3171,223.5
256,383.449,790.689,670.303,110,0,3172,223.776
241,378.32,788.228,670.207,109,0,3173,224.353
230,382.957,784.122,670.269,108,0,3174,223.024
218,382.885,781.303,672.686,107,0,3175,223.856
208,387.409,780.724,673.235,106,0,3176,223.655
202,391.302,780.788,675.178,105,0,3177,224.759
210,375,780.121,677.206,104,0,3178,225.126
207,399.029,779.937,680.568,103,0,3179,222.75
199,386.663,780.008,683.848,102,0,3180,224.479
195,397.354,779.915,686.051,101,0,3181,223.135
192,398.141,779.555,686.997,100,0,3182,223.26
181,391.017,779.303,690.535,99,0,3183,222.463
187,385.658,777.601,691.445,98,0,3184,221.803
191,401.754,776.904,693.797,97,0,3185,221.814
173,399.266,777.044,696.116,96,0,3186,221.765
166,389.946,776.603,697.611,95,0,3187,222.068
157,400.516,777.113,701.204,94,0,3188,222.484
153,399.078,777.174,705.537,93,0,3189,220.381
157,406.962,777.06,710.261,92,0,2297,221.194
150,411.1,817.243,673.254,119,0,3191,227.68
139,414.122,816.101,674.238,118,0,3164,227.61
236,443.915,734.862,812.801,108,0,3193,223.024
229,435.214,735.183,812.24,107,0,3194,223.856
223,427.314,735.273,811.571,106,0,3195,223.655
209,427.335,735.633,811.784,105,0,3196,224.759
216,426.681,735.632,811.409,104,0,3197,225.126
206,419.641,735.018,810.534,103,0,3198,222.75
187,425.898,735.108,810.382,102,0,3199,224.479
189,419.54,735.377,810.088,101,0,3200,223.135
183,414.617,736.673,810.303,100,0,3201,223.26
175,419.023,737.501,810.423,99,0,3202,222.463
169,424.485,738.636,809.548,98,0,3203,221.803
168,400.393,739.492,808.879,97,0,3026,221.814
233,437.828,737.761,824.987,108,0,3205,223.024
226,431.46,738.106,824.521,107,0,3206,223.856
220,438.064,738.547,824.175,106,0,3207,223.655
219,433.324,738.129,824.721,105,0,3208,224.759
200,439.835,739.037,824.428,104,0,3209,225.126
196,430.531,738.612,824.089,103,0,3210,222.75
457,406.166,724.292,821.388,102,0,3211,224.479
439,407.964,724.944,821.267,101,0,3212,223.135
439,403.804,725.498,821.034,100,0,3213,223.26
406,402.335,726.606,821.481,99,0,3214,222.463
402,406.286,727.519,820.686,98,0,3215,221.803
409,397.553,727.837,820.746,97,0,3216,221.814
393,393.539,727.527,820.872,96,0,3217,221.765
397,391.292,728.658,821.183,95,0,3218,222.068
383,387.433,729.376,821.478,94,0,3219,222.484
367,391.978,729.971,821.72,93,0,3220,220.381
335,390.627,730.979,821.954,92,0,3221,221.194
328,386.088,731.75,821.87,91,0,3222,220.412
319,395.398,732.734,822.454,90,0,3223,220.243
294,390.52,733.804,822.268,89,0,3224,220.582
275,388.418,735.807,822.258,88,0,3225,220.335
280,381.654,737.042,821.482,87,0,3226,220.353
250,387.396,738.086,821.321,86,0,3227,219.84
242,387.132,740.404,820.681,85,0,3228,219.474
242,390.669,742.205,820.147,84,0,3229,219.425
220,384.6,743.512,819.674,83,0,3230,219.879
207,389.077,745.293,819.046,82,0,3231,219.494
202,389.139,746.595,818.541,81,0,3232,219.081
178,392.68,747.6,816.818,80,0,3233,217.588
467,375.188,741.586,830.123,79,0,3234,218.953
442,369.676,742.618,829.32,78,0,3235,219.474
421,372.986,743.626,828.051,77,0,3236,218.51
418,372.742,744.541,826.817,76,0,3237,218.217
409,371.599,745.478,826.327,75,0,3238,219.536
394,372.16,746.548,825.203,74,0,3239,218.067
377,373.658,747.554,824.514,73,0,3240,218.372
371,379.884,748.745,822.778,72,0,3241,218.946
349,377.255,750.122,821.688,71,0,3242,216.814
333,380.967,751.136,819.788,70,0,3243,219.383
310,394.445,752.836,818.021,69,0,3244,217.82
281,394.641,754.366,816.277,68,0,3245,218.696
278,396.018,755.02,814.985,67,0,3246,218.906
269,393.576,755.475,814.767,66,0,3247,216.485
268,393.429,756.1,815.099,65,0,3248,218.286
276,388.069,756.305,814.243,64,0,3249,217.961
277,381.971,756.456,813.432,63,0,3250,218.451
253,389.111,756.949,813.392,62,0,3251,217.409
240,390.767,757.102,812.366,61,0,3252,219.683
499,387.94,749.888,799.716,60,0,3253,217.935
486,387.632,750.814,799.771,59,0,3254,218.28
466,393.91,751.558,799.566,58,0,3255,217.191
445,393.793,752.453,798.778,57,0,3256,217.781
422,403.002,753.49,799.144,56,0,3257,217.537
414,392.068,754.038,799.087,55,0,3258,218.747
391,400.88,754.474,798.232,54,0,3259,217.566
378,392.415,754.761,797.799,53,0,3260,217.577
370,396.105,754.868,797.262,52,0,3261,218.155
354,393.48,754.862,796.676,51,0,3262,219.428
334,392.958,755.026,796.534,50,0,3263,217.653
343,382.866,754.893,795.866,49,0,3264,218.213
322,379.814,754.996,796.108,48,0,3265,218.27
334,366.078,754.913,796.032,47,0,3266,219.659
342,365.225,754.693,795.502,46,0,3267,218.038
324,361.713,754.792,794.737,45,0,3268,219.685
309,361.443,754.75,794.387,44,0,3269,218.715
314,345.108,754.392,793.872,43,0,3270,218.41
300,354.04,754.401,793.297,42,0,3271,218.116
275,352.873,754.237,792.135,41,0,3272,217.967
272,347.143,753.935,791.028,40,0,3273,219.799
261,348.322,754.129,790.213,39,0,3274,218.644
250,344.52,753.901,789.946,38,0,3275,219.422
237,347.646,753.511,788.605,37,0,3276,218.913
523,343,744.105,775.105,36,0,3277,219.342
510,338.363,743.992,774.77,35,0,3278,221.712
472,346.667,744.081,774.53,34,0,3279,221.866
447,348.711,744.348,774.685,33,0,3280,221.901
414,348.8,744.005,774.068,32,0,3281,221.606
402,342.42,744.154,774.174,31,0,3282,222.618
388,337.874,744.124,773.899,30,0,3283,222.852
386,338.728,743.782,773.376,29,0,3284,223.218
356,342.149,744.345,774.216,28,0,3285,222.279
343,342.653,744.68,773.781,27,0,3286,224.382
330,339.579,744.938,773.773,26,0,3287,224.314
334,339.344,745.314,772.888,25,0,3288,224.332
322,346.36,745.71,772.437,24,0,3289,227.265
310,339.474,746.016,771.286,23,0,3290,226.122
297,343.97,746.538,770,22,0,3291,226.547
623,327.096,745.074,752.65,21,0,3292,225.202
576,332.108,745.525,752.703,20,0,3293,228.715
556,334.16,745.878,752.592,19,0,3294,228.543
534,336.796,746.221,753.478,18,0,3295,229.274
513,335.043,746.336,753.1,17,0,3296,229.123
495,345.117,746.536,753.405,16,0,3297,230.071
501,346.976,746.812,753.429,15,0,3298,231.485
487,346.844,747.061,753.276,14,0,3299,232.387
472,347.03,747.225,753.65,13,0,3300,232.863
447,352.834,747.445,754.163,12,0,3301,236.308
426,352.167,747.619,754.743,11,0,3302,235.547
406,354.342,747.647,754.624,10,0,3303,237.812
410,355.732,747.94,755.491,9,0,3304,237.909
376,358.878,748.241,756.151,8,0,3305,240.621
369,363.081,748.074,757.114,7,0,3306,241.436
362,361.108,748.837,757.475,6,0,3307,244.708
331,357.749,748.796,757.517,5,0,3308,247.468
320,373.106,748.911,757.798,4,0,3309,250.49
312,365.404,749.805,759.614,3,0,3310,252.423
305,372.016,749.615,758.87,2,0,3311,259.204
290,382.566,749.995,758.977,1,0,0,264.172
183,409.503,826.361,832.954,111,0,3313,223.5
168,409.911,824.018,833.563,110,0,3314,223.776
180,413.8,821.023,834.163,109,0,3315,224.353
315,413.822,809.954,839.75,108,0,3316,223.024
296,414.736,809.026,839.102,107,0,3317,223.856
283,416.519,807.743,838.253,106,0,3318,223.655
268,411.944,806.323,837.567,105,0,3319,224.759
272,398.798,804.281,836.499,104,0,3320,225.126
261,398.981,802.906,835.531,103,0,3321,222.75
241,400.32,801.9,834.191,102,0,3322,224.479
233,405.974,800.871,833.502,101,0,3323,223.135
236,401.055,800.063,833.027,100,0,3324,223.26
234,396.637,799.63,832.408,99,0,3325,222.463
213,397.117,798.98,831.088,98,0,3326,221.803
204,393.971,798.787,829.915,97,0,3327,221.814
199,388.854,798.649,828.977,96,0,3328,221.765
193,392.409,798.385,827.917,95,0,3329,222.068
183,390.902,797.981,827.245,94,0,1745,222.484
167,422.102,799.558,847.364,111,0,3331,223.5
154,415.299,799.007,846.979,110,0,3332,223.776
140,419.321,797.412,847.653,109,0,3315,224.353
304,380.697,704.275,821.478,108,0,3334,223.024
288,375.462,705.874,819.949,107,0,3335,223.856
273,380.905,706.431,818.731,106,0,3336,223.655
276,382.08,706.823,818.533,105,0,3337,224.759
276,380.127,708.148,819.285,104,0,3338,225.126
248,386.661,709.657,818.911,103,0,3210,222.75
215,419.874,716.655,769.436,102,0,3340,224.479
216,416.991,716.845,769.206,101,0,3341,223.135
190,412.1,716.679,767.924,100,0,3342,223.26
200,411.4,719.597,769.936,99,0,3343,222.463
384,424.161,729.513,780.39,98,0,3344,221.803
361,417.975,730.32,780.158,97,0,3345,221.814
343,410.461,731.278,780.475,96,0,3346,221.765
329,419.119,731.834,780.092,95,0,3347,222.068
318,415.192,732.162,779.376,94,0,3348,222.484
300,422.677,732.653,778.956,93,0,3349,220.381
303,414.706,733.247,778.049,92,0,3350,221.194
271,424.45,733.412,776.838,91,0,3351,220.412
270,424.293,733.454,775.607,90,0,3352,220.243
259,425.83,733.492,773.858,89,0,3353,220.582
249,425.137,733.777,772.785,88,0,3354,220.335
232,424.539,734.26,771.232,87,0,3355,220.353
235,423.149,735.561,772.169,86,0,3356,219.84
227,404.692,735.885,772.152,85,0,3357,219.474
214,421.164,736.236,771.955,84,0,2701,219.425
203,435.33,738.329,789.413,102,0,3359,224.479
199,430.975,738.297,789.363,101,0,3360,223.135
197,431.711,736.825,791.087,100,0,3361,223.26
181,436.552,737.727,792.165,99,0,3343,222.463
254,383.492,743.298,848.827,102,0,3363,224.479
249,385.783,743.946,847.389,101,0,3364,223.135
228,387.667,744.387,846.404,100,0,3365,223.26
228,376.031,744.835,846.616,99,0,3366,222.463
218,383.183,744.54,845.538,98,0,3367,221.803
204,387.593,745.125,844.939,97,0,3368,221.814
435,356.276,734.834,857.077,96,0,3369,221.765
414,358.787,735.838,855.486,95,0,3370,222.068
390,358.697,737.765,853.563,94,0,3371,222.484
360,363.003,739.024,852.191,93,0,3372,220.381
335,370.982,741.155,850.068,92,0,3373,221.194
315,371.787,743.237,847.494,91,0,3374,220.412
284,371.602,745.751,845.393,90,0,3375,220.243
261,382.881,747.221,843.705,89,0,3376,220.582
245,383.612,749.689,840.78,88,0,3377,220.335
234,394.393,750.739,838.44,87,0,3378,220.353
233,380.219,751.596,837.119,86,0,3379,219.84
212,388.127,751.868,836.344,85,0,3380,219.474
209,390.115,752.308,835.432,84,0,3381,219.425
204,385.961,752.345,835.051,83,0,3382,219.879
204,392.814,752.559,833.995,82,0,3383,219.494
192,389.599,753.419,832.802,81,0,3384,219.081
173,395.26,754.516,831.108,80,0,3385,217.588
164,390.793,755.148,830.025,79,0,1873,218.953
315,332.508,718.229,876.796,102,0,3387,224.479
315,329.533,718.648,876.438,101,0,3388,223.135
288,327.764,719.641,875.092,100,0,3389,223.26
285,331.544,720.765,875.034,99,0,3390,222.463
251,338.012,721.595,873.024,98,0,3391,221.803
246,339.939,723.309,870.662,97,0,3368,221.814
300,389.933,731.444,846.966,88,0,3393,220.335
298,381.711,731.977,846.469,87,0,3394,220.353
301,373.674,732.597,846.758,86,0,3395,219.84
318,371.415,733.222,846.719,85,0,3396,219.474
291,362.433,733.497,846.39,84,0,3397,219.425
