214,325.182,667.988,426.378,96,0,2158,196.668
451,316.803,655.321,441.652,95,0,2159,197.548
441,314.413,655.067,443.042,94,0,2160,197.019
434,312.306,653.465,445.405,93,0,2161,197.253
409,311.249,653.844,445.991,92,0,2162,197.134
383,308.898,654.082,448.061,91,0,2163,195.588
378,310.222,654.66,448.745,90,0,2164,196.355
363,308.992,654.68,451.675,89,0,2165,196.142
350,301.5,655.555,454.083,88,0,2166,195.587
345,308.014,655.972,456.476,87,0,2167,195.747
333,303.168,655.782,460.858,86,0,2168,195.758
339,303.445,656.479,464.323,85,0,2169,195.819
319,306.304,657.327,466.777,84,0,2170,195.323
295,306.373,657.577,470.464,83,0,2171,195.367
286,309.171,658.52,471.897,82,0,2172,194.913
269,300.933,658.523,474.069,81,0,2173,196.402
248,304.375,659.026,475.594,80,0,2174,196.387
238,314.29,659.317,476.737,79,0,2175,195.804
234,310.778,659.581,477.614,78,0,2176,195.435
230,304.43,659.618,480.509,77,0,2177,195.733
418,305.921,659.536,496.984,76,0,2178,196.232
416,307.832,659.685,496.608,75,0,2179,195.635
423,305.955,660.061,496.342,74,0,2180,195.521
362,308.895,660.175,497.46,73,0,2181,196.103
350,304.714,659.996,497.698,72,0,2182,195.776
334,307.958,660.266,498.754,71,0,2183,195.63
313,303.962,660.238,499.022,70,0,2184,195.984
304,308.625,659.727,498.484,69,0,2185,194.79
308,306.364,659.073,499.249,68,0,2186,194.912
282,305.106,658.967,500.7,67,0,2187,194.302
280,303.971,658.88,503.394,66,0,2188,195.561
274,301.004,659.213,504.606,65,0,2189,195.399
258,301.36,659.892,505.167,64,0,2190,195.448
254,305.555,660.779,507.582,63,0,2191,195.867
238,308.571,661.223,508.842,62,0,2192,195.982
243,300.272,661.379,510.977,61,0,2193,196.054
231,298.745,661.862,512.416,60,0,2194,195.712
418,299.907,667.865,526.354,59,0,2195,195.075
400,306.235,668.521,527.15,58,0,2196,195.41
362,298.876,668.714,526.999,57,0,2197,195.697
361,308.41,668.88,526.8,56,0,2198,196.319
348,300.147,669.591,527.44,55,0,2199,196.203
354,299.664,669.885,527.315,54,0,2200,196.345
341,302.135,669.702,526.513,53,0,2201,196.507
332,294.934,669.861,527.479,52,0,2202,196.162
323,295.276,670.381,527.69,51,0,2203,197.191
316,289.339,670.584,527.82,50,0,2204,195.254
305,288.744,670.843,527.623,49,0,2205,195.44
297,295.172,671.139,527.736,48,0,2206,196.771
281,286.178,671.926,528.357,47,0,2207,196.513
263,288.741,672.292,528.052,46,0,2208,197.245
241,289.813,672.996,528.601,45,0,2209,197.384
225,293.009,673.132,528.978,44,0,2210,197.41
209,289.019,673.796,529.828,43,0,2211,197.441
516,273.51,672.587,511.96,42,0,2212,197.739
503,271.742,672.878,513.53,41,0,2213,197.258
472,270.591,673.414,514.701,40,0,2214,198.33
460,271.485,673.975,516.704,39,0,2215,198.347
462,270.143,674.094,517.676,38,0,2216,198.87
424,266.873,674.656,517.907,37,0,2217,198.939
420,265.086,675.181,517.667,36,0,2218,199.166
396,267.821,675.2,519.154,35,0,2219,199.868
389,274.46,675.463,520.198,34,0,2220,200.847
353,269.98,675.908,522.143,33,0,2221,200.288
349,271.794,676.409,522.633,32,0,2222,199.81
339,277.469,676.488,523.597,31,0,2223,201.015
340,271.359,676.724,523.638,30,0,2224,200.242
319,283.448,677.59,523.542,29,0,2225,201.525
287,274.066,678.227,523.362,28,0,2226,202.008
281,280.698,678.535,523.306,27,0,2227,203.505
265,284.102,678.703,524.086,26,0,2228,202.437
258,282.574,678.796,524.678,25,0,2229,203.688
225,288.284,679.143,524.038,24,0,2230,204.32
231,288.563,679.391,524.317,23,0,1622,204.758
285,353.428,589.833,340.54,119,0,2232,199.354
457,367.346,600.357,351.619,118,0,2233,199.442
460,354.315,604.574,352.157,117,0,2234,199.736
459,349.871,609.324,352.881,116,0,2235,199.86
459,348.126,613.625,355.99,115,0,2236,198.957
457,340.158,618.693,358.606,114,0,2237,200.084
428,344.442,622.852,363.254,113,0,2238,198.805
399,345.84,625.755,368.033,112,0,2239,199.628
365,347.2,628.689,372.441,111,0,2240,198.375
333,347.375,633.209,377.967,110,0,2241,198.064
318,350.208,637.804,383.66,109,0,2242,198.811
286,349.021,640.447,386.986,108,0,2243,197.222
284,347.669,643.492,390.239,107,0,2244,198.72
269,338.848,647.432,393.977,106,0,2245,198.869
276,337.5,649.878,394.927,105,0,2246,197.771
275,334.142,650.799,396.707,104,0,2247,197.045
255,333.063,651.414,397.668,103,0,2248,197.429
269,329.996,652.062,397.874,102,0,2249,198.079
257,324.49,654.242,400.296,101,0,2250,196.731
248,321.399,656.028,402.753,100,0,2251,198.412
235,331.332,658.13,405.598,99,0,2252,197.7
235,328.881,660.54,409.854,98,0,2253,197.208
406,342.182,654.63,420.863,97,0,2254,197.261
391,335.202,654.847,422.44,96,0,2255,196.668
391,336.32,655.929,422.362,95,0,2256,197.548
378,334.296,655.465,423.904,94,0,2257,197.019
371,334.334,655.991,424.428,93,0,2258,197.253
360,331.183,655.964,425.542,92,0,2259,197.134
362,323.039,656.657,426.815,91,0,2260,195.588
342,323.351,657.202,427.41,90,0,2261,196.355
343,321.735,657.961,428.81,89,0,2262,196.142
334,315.719,658.319,429.993,88,0,2263,195.587
329,323.878,659.4,431.038,87,0,2264,195.747
323,320.102,660.051,433.499,86,0,2265,195.758
312,320.952,660.948,435.314,85,0,2266,195.819
302,318.589,661.718,437.845,84,0,2267,195.323
308,320.269,662.868,440.119,83,0,2268,195.367
677,305.391,682.338,432.082,82,0,2269,194.913
631,301.753,681.581,434.514,81,0,2270,196.402
616,303.086,681.852,436.6,80,0,2271,196.387
594,306.389,681.386,438.59,79,0,2272,195.804
536,306.11,680.833,440.882,78,0,2273,195.435
532,301.964,680.766,443.463,77,0,2274,195.733
502,299.964,680.838,445.143,76,0,2275,196.232
480,302.01,680.738,446.779,75,0,2276,195.635
455,298.635,681.089,447.761,74,0,2277,195.521
462,292.53,681.59,448.311,73,0,2278,196.103
462,290.494,681.042,449.685,72,0,2279,195.776
476,285.662,680.522,450.528,71,0,2280,195.63
468,283.949,680.153,451.246,70,0,2281,195.984
458,280.242,679.949,451.5,69,0,2282,194.79
431,281.466,679.217,453.192,68,0,2283,194.912
435,278.356,678.864,454.702,67,0,2284,194.302
401,278.105,677.781,457.475,66,0,2285,195.561
387,273.979,676.989,459.356,65,0,2286,195.399
366,268.792,676.757,460.088,64,0,2287,195.448
370,274.043,676.361,460.881,63,0,2288,195.867
351,270.208,676.521,460.582,62,0,2289,195.982
340,265.497,676.073,462.125,61,0,2290,196.054
572,281.486,673.856,475.902,60,0,2291,195.712
571,275.123,673.331,476.784,59,0,2292,195.075
555,272.705,673.363,478.404,58,0,2293,195.41
557,270.359,672.905,480.722,57,0,2294,195.697
516,275.738,672.682,482.041,56,0,2295,196.319
495,269.885,672.59,483.771,55,0,2296,196.203
483,267.46,672.296,484.946,54,0,2297,196.345
454,266.467,672.057,484.972,53,0,2298,196.507
438,268.221,672.107,486.266,52,0,2299,196.162
446,266.422,672.02,486.193,51,0,2300,197.191
436,263.917,671.703,486.56,50,0,2301,195.254
431,260.494,671.687,487.067,49,0,2302,195.44
419,259.673,671.547,487.765,48,0,2303,196.771
399,258.363,671.064,489.003,47,0,2304,196.513
391,260.286,670.813,490.556,46,0,2305,197.245
390,266.185,670.198,492.73,45,0,2306,197.384
345,264.681,670.412,494.414,44,0,2307,197.41
332,256.922,670.757,496.737,43,0,2211,197.441
271,409.779,592.347,381.784,119,0,2309,199.354
238,406.374,597.853,383.921,118,0,2310,199.442
261,418.387,603.651,389.706,117,0,2311,199.736
239,403.393,608.547,396.529,116,0,2312,199.86
255,411.396,612.26,399.81,115,0,2313,198.957
245,405.449,615.733,401.391,114,0,2314,200.084
237,405.013,618.218,405.44,113,0,2315,198.805
218,396.257,619.614,408.772,112,0,2316,199.628
226,396.814,620.839,411.346,111,0,2317,198.375
214,394.355,622.91,415.314,110,0,2318,198.064
205,394.659,625.146,418.345,109,0,2319,198.811
199,391.357,626.251,419.229,108,0,2320,197.222
198,378.904,626.103,420.871,107,0,2321,198.72
188,373.851,628.674,421.743,106,0,2322,198.869
180,383.983,630.61,423.984,105,0,2323,197.771
189,378.693,634.988,425.932,104,0,2324,197.045
185,373.303,638.139,427.97,103,0,2325,197.429
181,363.232,640.186,428.606,102,0,2326,198.079
190,363.611,641.747,429.371,101,0,2327,196.731
187,350.952,642.468,430.445,100,0,2328,198.412
178,352.253,644.173,430.768,99,0,2329,197.7
167,343.365,644.275,432.632,98,0,2253,197.208
364,409.124,579.251,376.859,119,0,2331,199.354
355,414.135,585.032,380.02,118,0,2332,199.442
352,413.091,591.118,383.785,117,0,2333,199.736
338,418.216,596.888,387.932,116,0,2334,199.86
340,415.865,600.526,391.165,115,0,2335,198.957
334,417.078,604.613,391.671,114,0,2336,200.084
330,413.336,608.095,393.639,113,0,2337,198.805
322,420.429,610.898,395.165,112,0,2338,199.628
318,411.654,613.142,396.77,111,0,2339,198.375
312,415.003,616.895,399.33,110,0,2340,198.064
301,403.458,620.319,402.078,109,0,2341,198.811
300,392.6,621.497,403.444,108,0,2342,197.222
300,404.837,622.76,403.898,107,0,2343,198.72
298,387.889,625.294,405.364,106,0,2344,198.869
296,382.25,627.328,408.231,105,0,2345,197.771
271,384.908,630.068,411.753,104,0,2346,197.045
273,381.462,632.385,412.646,103,0,2347,197.429
272,378.574,633.677,414.021,102,0,2348,198.079
273,373.15,633.981,415.053,101,0,2349,196.731
281,365.875,634.105,415.002,100,0,2350,198.412
303,354.267,633.457,415.772,99,0,2351,197.7
515,357.416,629.984,428.633,98,0,2352,197.208
485,362.546,630.083,430.193,97,0,2353,197.261
491,351.894,630.636,431.155,96,0,2354,196.668
472,353.494,630.903,432.926,95,0,2355,197.548
446,352.67,630.959,433.803,94,0,2356,197.019
448,346.181,631.264,434.347,93,0,2357,197.253
430,341.188,631.428,434.677,92,0,2358,197.134
447,335.114,632.156,436.547,91,0,2359,195.588
407,341.017,632.974,436.875,90,0,2360,196.355
412,332.022,634.089,439.292,89,0,2361,196.142
392,340.13,635.46,442.859,88,0,2362,195.587
402,335.226,636.746,445.468,87,0,2363,195.747
383,335.496,637.832,448.57,86,0,2364,195.758
375,336.888,638.871,451.188,85,0,2365,195.819
362,333.039,639.83,453.773,84,0,2366,195.323
344,333.177,640.988,455.679,83,0,2367,195.367
342,334.082,642.434,458.132,82,0,2368,194.913
337,328.442,643.476,460.087,81,0,2369,196.402
314,329.42,644.52,462.356,80,0,2370,196.387
314,334.787,645.718,464.7,79,0,2371,195.804
330,339.276,646.285,465.401,78,0,2372,195.435
331,323.275,647.134,465.145,77,0,2373,195.733
318,323.041,647.689,465.884,76,0,2374,196.232
308,324.422,648.535,465.989,75,0,2375,195.635
299,319.421,648.997,465.754,74,0,2376,195.521
305,317.423,649.873,466.129,73,0,2377,196.103
315,310.19,650.227,467.247,72,0,2378,195.776
323,309.95,650.605,467.516,71,0,2379,195.63
320,306.878,650.823,467.871,70,0,2380,195.984
325,297.154,650.899,468.774,69,0,2381,194.79
325,304.582,650.835,470.358,68,0,2382,194.912
312,299.615,650.295,472.278,67,0,2383,194.302
308,298.753,650.198,473.86,66,0,2384,195.561
512,305.648,646.519,488.663,65,0,2385,195.399
510,302.288,646.62,489.929,64,0,6626,195.448
266,354.015,568.462,410.433,119,0,2387,199.354
266,359.117,573.228,412.372,118,0,2388,199.442
254,351.807,577.931,414.073,117,0,2389,199.736
257,345.595,582.273,416.087,116,0,2390,199.86
249,349.478,586.121,418.372,115,0,2391,198.957
256,343.238,589.349,419.091,114,0,2392,200.084
263,319.806,589.894,419.184,113,0,2393,198.805
276,321.236,590.081,419.405,112,0,2394,199.628
269,317.799,590.453,420.115,111,0,2395,198.375
266,307.271,591.307,421.304,110,0,2396,198.064
271,308.365,592.353,421.983,109,0,2397,198.811
266,307.805,591.946,423.958,108,0,2398,197.222
253,305.399,592.082,425.741,107,0,2399,198.72
252,307.27,593.617,429.273,106,0,2400,198.869
277,300.282,594.063,431.853,105,0,2401,197.771
269,305.223,596.019,434.141,104,0,2402,197.045
277,301.018,597.118,436.083,103,0,2403,197.429
275,301.44,598.358,438.914,102,0,2404,198.079
262,300.431,600.686,442.355,101,0,2405,196.731
412,314.216,608.105,453.505,100,0,2406,198.412
409,311.55,609.543,454.132,99,0,2407,197.7
389,299.167,611.345,455.795,98,0,2408,197.208
397,303.992,613.193,457.612,97,0,2409,197.261
365,306.789,615.066,460.374,96,0,2410,196.668
357,312.454,616.773,461.573,95,0,2411,197.548
343,315.041,618.277,463.202,94,0,2412,197.019
301,307.781,620.575,465.318,93,0,2413,197.253
298,303.477,621.996,465.349,92,0,2414,197.134
275,308.796,624.899,469.135,91,0,2415,195.588
236,315.886,627.975,471.573,90,0,2416,196.355
206,318.238,631.929,477.632,89,0,2417,196.142
169,336.521,634.698,482.715,88,0,2418,195.587
152,330.388,636.021,484.456,87,0,2419,195.747
160,330.612,637.243,486.811,86,0,2420,195.758
145,331.324,639.006,488.385,85,0,2421,195.819
138,326.043,640.762,489.906,84,0,2422,195.323
135,335.267,642.215,491.784,83,0,2423,195.367
128,336.367,644.322,493.299,82,0,2424,194.913
281,329.808,642.74,507.994,81,0,2425,196.402
273,330.897,643.666,508.549,80,0,2426,196.387
289,331.723,644.775,511.825,79,0,2427,195.804
281,332.174,645.481,512.742,78,0,2428,195.435
263,324.726,646.603,513.998,77,0,2429,195.733
255,329.6,647.376,515.201,76,0,2430,196.232
273,327.766,648.374,517.536,75,0,2431,195.635
251,324.633,649.09,518.588,74,0,2432,195.521
254,324.752,649.796,519.928,73,0,2433,196.103
238,329.324,649.945,521.59,72,0,2434,195.776
229,330.162,651.14,522.931,71,0,2435,195.63
228,322.285,651.521,523.228,70,0,2436,195.984
232,330.759,651.909,524.919,69,0,2437,194.79
208,323.837,652.633,526.147,68,0,2438,194.912
206,326.689,653.023,527.02,67,0,2439,194.302
180,319.522,653.565,527.839,66,0,2440,195.561
178,308.157,653.916,527.449,65,0,2441,195.399
328,315.101,659.93,539.876,64,0,2442,195.448
320,316.603,660.268,539.776,63,0,2443,195.867
293,316.058,660.134,539.483,62,0,2444,195.982
286,307.836,660.539,540.433,61,0,2445,196.054
265,311.702,660.717,540.729,60,0,2446,195.712
264,307.746,660.832,540.889,59,0,2447,195.075
259,310.83,661.2,540.616,58,0,2448,195.41
251,308.418,661.527,540.274,57,0,2449,195.697
239,319.134,661.859,540.733,56,0,2450,196.319
237,303.473,661.695,540.68,55,0,2451,196.203
232,312.095,661.767,540.495,54,0,2452,196.345
223,298.78,661.734,540.154,53,0,2453,196.507
228,302.263,661.821,540.687,52,0,2454,196.162
210,293.71,662.301,541.093,51,0,2455,197.191
212,298.302,662.406,540.895,50,0,2456,195.254
193,305.187,662.26,540.527,49,0,2457,195.44
193,307.207,662.39,541.048,48,0,2458,196.771
187,304.797,662.877,541.182,47,0,2459,196.513
495,281.679,656.713,524.079,46,0,2460,197.245
496,282.639,657.32,524.206,45,0,2461,197.384
470,287.306,657.649,524,44,0,2462,197.41
468,283.56,657.791,524.951,43,0,2463,197.441
461,283.753,658.112,524.998,42,0,2464,197.739
455,281.644,658.383,526.115,41,0,2465,197.258
446,280.518,658.616,526.765,40,0,2466,198.33
454,278.379,658.74,527.936,39,0,2467,198.347
415,279.219,658.919,528.59,38,0,2468,198.87
413,278.145,659.26,529.748,37,0,2469,198.939
404,268.552,659.278,529.876,36,0,2470,199.166
389,277.149,659.662,531.515,35,0,2471,199.868
378,279.365,659.473,531.922,34,0,2472,200.847
353,280.711,659.684,531.939,33,0,2473,200.288
352,274.974,660.005,532.733,32,0,2474,199.81
344,273.674,659.669,532.316,31,0,2475,201.015
329,274.897,659.676,532.58,30,0,2476,200.242
339,274.838,659.968,533.343,29,0,2477,201.525
333,269.754,660.296,533.992,28,0,2478,202.008
335,275.299,660.678,534.735,27,0,2479,203.505
306,273.294,660.915,534.585,26,0,2480,202.437
290,275.297,661.313,535.284,25,0,2481,203.688
282,279.436,662.037,536.128,24,0,2482,204.32
258,280.202,662.81,536.697,23,0,2483,204.758
255,276.647,663.044,537.306,22,0,2484,205.134
532,274.705,659.493,553.74,21,0,2485,205.668
501,278.317,659.662,553.818,20,0,2486,207.151
480,280.844,659.868,553.232,19,0,2487,208.248
454,282.086,660.128,552.741,18,0,2488,208.074
444,279.516,660.006,552.843,17,0,2489,209.788
432,286.593,660.1,553.045,16,0,2490,210.269
429,281.97,660.493,552.423,15,0,2491,210.81
427,280.307,660.58,552.629,14,0,2492,212.172
424,280.776,660.679,552.232,13,0,2493,213.184
412,276.063,659.922,553.311,12,0,2494,214.127
390,283.49,660.996,551.699,11,0,2495,215.661
380,283.232,660.933,551.803,10,0,2496,216.556
361,287.801,661.004,552.093,9,0,2497,219.575
351,290.752,661.067,551.966,8,0,2498,220.85
342,289.298,661.741,551.165,7,0,2499,224.093
329,295.237,661.784,551.23,6,0,1639,225.57
271,418.635,580.422,421.069,119,0,2501,199.354
271,426.063,584.335,422.976,118,0,2502,199.442
261,422.211,588.657,425.613,117,0,2503,199.736
263,429.251,593.667,428.695,116,0,2504,199.86
245,434.812,597.462,431.345,115,0,2505,198.957
241,428.793,600.459,431.568,114,0,2506,200.084
247,426.87,601.567,431.497,113,0,2507,198.805
247,427.579,601.93,432.021,112,0,2508,199.628
237,423.861,602.535,432.884,111,0,2509,198.375
237,420.882,603.918,432.695,110,0,2510,198.064
239,411.728,605.828,432.897,109,0,2511,198.811
235,406.179,606.44,433.679,108,0,2512,197.222
239,404.372,607.319,433.126,107,0,2513,198.72
226,410.093,608.89,434.287,106,0,2514,198.869
218,396.546,610.838,435.122,105,0,2515,197.771
228,387.846,613.77,437.066,104,0,2516,197.045
223,399.641,615.955,436.924,103,0,2517,197.429
219,379.196,617.209,437.633,102,0,2518,198.079
207,390.87,619.69,439.233,101,0,2519,196.731
213,375.728,621.426,441.291,100,0,2520,198.412
206,385.408,623.716,443.198,99,0,2351,197.7
283,344.477,604.251,398.459,119,0,2522,199.354
289,346.059,609.645,398.826,118,0,2523,199.442
246,341.467,614.828,401.791,117,0,2524,199.736
227,348.934,619.854,402.219,116,0,2525,199.86
218,346.564,623.329,405.118,115,0,2526,198.957
207,344.333,626.64,406.622,114,0,2527,200.084
212,340.887,629.228,410.573,113,0,2528,198.805
429,345.55,622.929,427.31,112,0,2529,199.628
411,337.65,623.902,429.478,111,0,2530,198.375
380,338.274,625.757,431.689,110,0,6448,198.064
180,398.833,605.97,367.137,119,0,2232,199.354
272,349.658,620.927,383.371,119,0,6488,199.354
586,225.118,497.354,466.77,118,0,0,199.442
174,402.868,628.71,356.38,119,0,2535,199.354
174,397.747,631.433,354.411,118,0,2536,199.442
359,395.056,649.926,362.762,117,0,2537,199.736
384,387.964,652.403,361.686,116,0,2538,199.86
372,384.347,655.244,363.019,115,0,2539,198.957
366,384.798,658.865,362.695,114,0,2540,200.084
367,382.21,660.006,362.881,113,0,2541,198.805
357,378.773,660.242,363.215,112,0,2542,199.628
378,372.386,659.685,363.309,111,0,2543,198.375
390,365.526,660.709,364.307,110,0,2544,198.064
366,367.205,663.311,366.24,109,0,2545,198.811
373,360.357,665.565,368.289,108,0,2546,197.222
390,352.338,667.497,369.915,107,0,2547,198.72
388,345.74,670.234,372.034,106,0,2548,198.869
388,339.936,671.422,373.209,105,0,2549,197.771
376,339.968,672.234,375.085,104,0,2550,197.045
362,332.558,674.089,377.371,103,0,2551,197.429
335,336.761,676.421,379.92,102,0,2552,198.079
310,336.926,677.943,381.431,101,0,2553,196.731
290,339.207,681.037,382.871,100,0,2554,198.412
288,337.694,683.302,385.759,99,0,2555,197.7
271,344.749,686.773,388.938,98,0,2556,197.208
270,322.474,687.604,391.988,97,0,2557,197.261
274,325.617,688.432,394.863,96,0,2558,196.668
552,325.272,703.975,390.106,95,0,2559,197.548
564,317.543,703.502,393.378,94,0,2560,197.019
565,316.356,702.898,396.313,93,0,2561,197.253
513,316.897,701.674,399.221,92,0,2562,197.134
476,306.748,700.406,402.668,91,0,2563,195.588
458,310.76,699.695,403.881,90,0,2564,196.355
442,313.828,697.653,406.678,89,0,2565,196.142
431,305.536,697.084,409.349,88,0,2566,195.587
395,302.889,696.799,411.986,87,0,2567,195.747
387,305.959,697.265,414.914,86,0,2568,195.758
365,302.764,697.88,416.91,85,0,2569,195.819
373,300.708,697.94,419.114,84,0,2570,195.323
361,301.039,697.829,421.955,83,0,2268,195.367
278,405.259,636.469,346.484,119,0,2572,199.354
267,404.727,640.063,345.35,118,0,2573,199.442
270,405.904,643.603,345.007,117,0,2574,199.736
233,404.27,648.678,344.434,116,0,2575,199.86
246,399.638,651.848,344.497,115,0,2576,198.957
238,388.945,655.794,344.37,114,0,2577,200.084
