327,419.376,613.957,502.879,131,0,2839,220.144
315,422.305,613.456,502.488,130,0,2840,221.29
319,423.947,613.241,502.456,129,0,2841,219.803
328,413.784,612.575,501.896,128,0,2842,219.775
316,416.266,612.364,501.834,127,0,2843,220.116
309,418.181,611.973,501.36,126,0,2844,218.104
293,422.334,610.286,501.225,125,0,2845,218.757
288,432.729,610.925,500.471,124,0,2846,219.687
285,430.172,610.127,499.291,123,0,2847,219.405
274,435.011,610.031,499.017,122,0,2848,219.121
267,431.24,609.034,498.648,121,0,2849,219.874
265,434.702,608.228,497.949,120,0,2731,218.753
150,401.327,605.416,521.142,149,0,2851,222.472
160,394.906,604.257,519.449,148,0,2809,221.079
212,426.189,613.589,536.453,149,0,2853,222.472
179,424.698,609.436,534.334,148,0,2854,221.079
210,416.314,610.727,534.019,147,0,2855,220.886
227,411.956,611.522,533.841,146,0,2856,220.297
230,413.309,610.433,532.61,145,0,2857,221.58
231,411.558,609.908,532.109,144,0,2858,220.154
229,406.83,608.285,532.383,143,0,2859,220.688
228,414.789,607.899,530.45,142,0,2860,221.077
209,413.431,606.602,528.735,141,0,2861,221.151
188,413.053,601.484,525.773,140,0,2862,220.367
195,413.518,598.685,525.284,139,0,2863,220.368
198,416.308,595.82,524.629,138,0,2864,219.716
190,408.316,592.998,523.981,137,0,2865,219.28
175,419.109,590.01,523.371,136,0,2866,219.357
177,420.271,585.433,521.461,135,0,2867,220.835
154,419.032,585.771,520.406,134,0,2868,221.378
153,418.124,584.912,519.978,133,0,2869,222.312
146,413.301,585.018,520.174,132,0,2870,220.295
151,419.98,584.348,520.249,131,0,2871,220.144
162,403.914,583.597,520.367,130,0,2872,221.29
145,405.8,583.029,519.68,129,0,2873,219.803
145,423.034,578.164,518.406,128,0,2874,219.775
141,410.383,571.93,515.715,127,0,3049,220.116
266,408.996,612.316,548.526,149,0,2876,222.472
267,404.674,608.695,546.627,148,0,2877,221.079
264,399.424,606.327,544.833,147,0,2878,220.886
238,400.273,603.11,543.933,146,0,2879,220.297
239,403.063,602.236,542.699,145,0,2880,221.58
243,402.646,599.774,541.464,144,0,2881,220.154
236,393.186,598.164,541.457,143,0,2882,220.688
228,394.197,597.657,539.892,142,0,2883,221.077
222,393.464,595.548,537.637,141,0,2781,221.151
135,437.148,628.112,528.661,149,0,2885,222.472
380,408.966,634.827,540.331,148,0,2886,221.079
357,401.955,634.274,539.083,147,0,2887,220.886
370,394.17,635.5,537.872,146,0,2888,220.297
365,395.762,633.218,535.467,145,0,2889,221.58
361,400.828,632.651,535.339,144,0,2890,220.154
363,394.441,630.536,534.379,143,0,2891,220.688
352,392.48,630.029,533.267,142,0,2892,221.077
332,387.759,629.96,531.606,141,0,2893,221.151
358,375.059,629.344,530.262,140,0,2894,220.367
337,392.095,627.077,530.299,139,0,2895,220.368
358,382.056,624.704,527.764,138,0,2896,219.716
352,374.011,621.86,527.187,137,0,2897,219.28
359,369.844,619.934,526.133,136,0,2898,219.357
341,373.519,618.77,526.146,135,0,2899,220.835
337,372.306,619.224,525.407,134,0,2900,221.378
328,373.137,619.245,525.422,133,0,2901,222.312
318,372.676,617.369,524.567,132,0,2902,220.295
307,366.358,617.234,523.916,131,0,2903,220.144
299,366.86,616.379,523.824,130,0,2904,221.29
318,355.384,616.85,523.679,129,0,2905,219.803
300,355.137,614.845,523.009,128,0,2906,219.775
305,350.508,614.599,523.283,127,0,2907,220.116
298,343.419,614.189,523.278,126,0,2908,218.104
295,348.688,613.192,523.711,125,0,2909,218.757
282,350.957,614.079,523.423,124,0,2910,219.687
280,351.679,613.218,522.984,123,0,2911,219.405
277,346.397,613.069,523.072,122,0,2912,219.121
265,340.638,610.266,521.014,121,0,2913,219.874
443,358.499,597.068,513.648,120,0,2914,218.753
428,356.785,596.111,512.732,119,0,2915,218.199
419,359.644,594.784,512.504,118,0,2916,220.014
424,356.233,594.19,512.125,117,0,2917,217.761
415,355.986,593.502,511.339,116,0,2918,218.895
409,354.951,592.272,510.931,115,0,2919,221.132
390,355.859,591.323,510.379,114,0,2920,218.581
376,356.378,591.093,510.371,113,0,2921,218.623
366,351.213,590.491,509.598,112,0,2922,219.682
354,354.105,590.34,509.642,111,0,2923,217.953
346,358.792,590.411,509.194,110,0,2924,218.936
346,357.647,589.659,508.725,109,0,2925,219.705
352,351.903,590.246,508.544,108,0,2926,218.744
347,350.035,589.011,507.726,107,0,2927,219.073
373,350.866,588.91,507.371,106,0,2928,218.865
351,357.248,588.575,507.262,105,0,2929,218.96
343,349.265,588.102,507.157,104,0,2930,219.993
328,343.729,588.147,506.896,103,0,2931,217.6
316,353.171,587.788,507.211,102,0,2932,218.793
313,354.607,588.436,507.577,101,0,2933,219.29
294,347.864,588.345,507.7,100,0,2934,220.168
276,345.547,588.212,507.052,99,0,2935,219.628
270,348.13,587.505,506.542,98,0,2936,221.16
467,355.43,580.185,495.164,97,0,2937,219.778
454,357.76,581.101,493.01,96,0,2938,218.235
448,347.127,581.112,490.322,95,0,2939,218.917
435,348.103,581.257,489.964,94,0,2940,219.163
407,358.951,579.962,485.888,93,0,2941,218.29
375,356.579,580.732,482.627,92,0,2942,219.49
356,359.076,582.804,480.958,91,0,2943,219.935
327,369.205,584.029,479.56,90,0,2944,219.324
318,371.11,585.168,479.456,89,0,2945,219.111
310,371.819,587.044,478.692,88,0,2946,218.789
299,380.054,587.873,478.179,87,0,2947,219.366
293,371.747,588.356,477.969,86,0,2948,222.233
304,373.484,588.818,477.774,85,0,2949,218.886
288,372.601,589.636,477.946,84,0,2950,218.399
283,378.94,590.18,477.536,83,0,2951,219.787
280,374.457,591.257,477.443,82,0,2952,218.992
270,365,591.45,477.108,81,0,2953,219.375
260,378.327,592.895,476.505,80,0,2954,220.42
259,382.135,593.412,476.039,79,0,2955,219.631
261,368.678,594.031,476.104,78,0,2956,219.632
250,380.672,594.5,475.785,77,0,2957,220.838
243,379.453,595.172,474.248,76,0,2958,220.795
234,385.859,594.864,472.324,75,0,2959,220.001
231,380.532,594.583,471.897,74,0,2532,219.722
216,391.685,644.016,548.56,149,0,2885,222.472
243,435.815,642.182,399.631,149,0,2962,222.472
237,431.013,640.157,399.783,148,0,2963,221.079
251,422.558,638.128,401.884,147,0,2964,220.886
239,419.531,638.808,404.157,146,0,2965,220.297
227,422.656,638.654,405.033,145,0,1302,221.58
205,476.507,570.264,455.711,149,0,2967,222.472
197,470.467,569.759,455.842,148,0,2968,221.079
206,476.951,570.243,456.998,147,0,2969,220.886
180,475.856,570.141,457.349,146,0,2970,220.297
173,475.434,570.388,458.007,145,0,2971,221.58
177,462.441,570.8,459.026,144,0,2973,220.154
535,269.363,649.102,375.558,143,0,0,220.688
152,465.362,568.536,460.594,143,0,2974,220.688
150,463.827,570.389,461.165,142,0,2976,221.077
504,234.313,681.228,360.862,141,0,0,221.151
139,462.007,569.486,462.201,141,0,2582,221.151
201,484.806,667.3,474.23,140,0,2978,220.367
187,486.701,665.393,474.192,139,0,2979,220.368
191,479.44,663.156,473.713,138,0,2980,219.716
175,467.909,661.994,473.313,137,0,2981,219.28
170,482.376,659.615,472.177,136,0,2982,219.357
180,467.067,656.226,473.078,135,0,2983,220.835
175,475.691,656.671,473.368,134,0,1812,221.378
153,414.686,738.373,466.549,143,0,2985,220.688
136,410.11,735.797,466.985,142,0,2986,221.077
126,413.651,732.147,468.272,141,0,2987,221.151
113,417.416,727.33,470.836,140,0,2988,220.367
106,410.642,723.155,472.236,139,0,2989,220.368
103,410.252,718.993,472.527,138,0,2990,219.716
103,413.301,718.107,472.688,137,0,2991,219.28
89,416.472,717.53,472.549,136,0,2992,219.357
239,409.356,701.058,475.933,135,0,2993,220.835
248,404.839,701.031,476.049,134,0,2994,221.378
234,405.256,703.34,475.715,133,0,2995,222.312
244,399.119,704.681,474.832,132,0,2996,220.295
240,406.196,703.708,474.088,131,0,2997,220.144
251,397.183,703.756,472.662,130,0,2998,221.29
239,401.431,703.128,471.145,129,0,2999,219.803
231,394.84,702.701,469.69,128,0,3000,219.775
216,393.083,700.684,468.78,127,0,3001,220.116
199,400.327,698.782,468.543,126,0,3002,218.104
206,395.859,697.274,467.839,125,0,3003,218.757
191,394.089,696.395,467.583,124,0,3004,219.687
187,391.032,695.745,467.045,123,0,3005,219.405
180,389.478,693.783,467.37,122,0,3006,219.121
182,380.22,694.319,466.538,121,0,3007,219.874
192,393.37,691.991,465.706,120,0,3008,218.753
198,387.985,689.003,465.098,119,0,3009,218.199
185,385.243,687.096,465.721,118,0,3010,220.014
177,380.87,686.719,466.327,117,0,3011,217.761
150,393.687,685.341,466.864,116,0,3012,218.895
142,393.951,682.62,466.889,115,0,1444,221.132
143,445.469,720.759,465.93,146,0,3014,220.297
142,444.662,720.734,466.415,145,0,3015,221.58
125,448.696,716.9,466.507,144,0,3016,220.154
128,444.133,714.134,466.239,143,0,3017,220.688
128,436.859,712.473,466.299,142,0,3018,221.077
122,426.238,708.002,466.141,141,0,1418,221.151
139,456.892,718.682,477.897,149,0,3020,222.472
145,448.048,715.444,477.817,148,0,3021,221.079
128,451.812,712.97,478.665,147,0,3022,220.886
141,450.369,713.876,477.216,146,0,3023,220.297
134,442.94,712.028,476.475,145,0,3024,221.58
118,451.89,708.483,476.77,144,0,3025,220.154
114,450.167,705.977,475.644,143,0,3026,220.688
116,431.379,704.591,475.398,142,0,3027,221.077
124,430.597,701.724,475.811,141,0,3028,221.151
144,437.708,696.244,477.63,140,0,3029,220.367
126,437.341,693.379,478.933,139,0,3030,220.368
129,420.977,690.785,479.222,138,0,3031,219.716
136,416.904,689.985,478.5,137,0,3032,219.28
144,414.604,690.596,477.818,136,0,2992,219.357
200,413.665,585.583,508.203,136,0,3034,219.357
216,406.449,585.444,508.32,135,0,3035,220.835
204,407.902,585.749,508.306,134,0,3036,221.378
205,404.385,587.321,508.194,133,0,3037,222.312
197,407.102,586.879,507.776,132,0,3038,220.295
203,405.98,586.699,507.55,131,0,3039,220.144
199,404.698,587.116,507.889,130,0,3040,221.29
200,395.495,587.121,507.823,129,0,3041,219.803
192,393.75,587.379,507.666,128,0,3042,219.775
191,382.639,587.612,507.917,127,0,3043,220.116
195,392.631,587.303,507.885,126,0,3044,218.104
192,376.958,586.828,508.477,125,0,3045,218.757
192,381.849,588.213,508.523,124,0,3046,219.687
190,380.363,588.387,508.784,123,0,3047,219.405
201,371.08,588.976,509.132,122,0,3048,219.121
194,375.861,586.393,508.903,121,0,2913,219.874
300,395.987,557.495,507.818,126,0,3050,218.104
301,406.322,556.203,507.302,125,0,3051,218.757
304,400.164,557.168,506.175,124,0,3052,219.687
302,402.758,556.782,506.005,123,0,3053,219.405
283,391.845,553.707,503.259,122,0,3054,219.121
289,394.062,549.244,500.818,121,0,3055,219.874
293,380.399,547.257,499.048,120,0,3056,218.753
271,390.823,545.054,495.65,119,0,3057,218.199
276,389.467,545.607,495.045,118,0,3058,220.014
262,391.156,547.393,494.901,117,0,3059,217.761
259,393.278,549.605,494.571,116,0,3060,218.895
244,394.676,551.207,494.074,115,0,3061,221.132
244,397.754,551.335,493.246,114,0,3062,218.581
235,385.655,550.98,492.492,113,0,3063,218.623
225,396.338,551.291,491.506,112,0,3064,219.682
222,392.401,551.917,491.167,111,0,3065,217.953
229,392.559,553.071,491.166,110,0,3066,218.936
235,387.86,552.598,490.995,109,0,3067,219.705
230,386.596,554.153,491.605,108,0,3068,218.744
228,382.956,554.468,491.262,107,0,3069,219.073
216,381.343,555.721,490.911,106,0,3070,218.865
226,388.358,556.231,490.292,105,0,3071,218.96
220,380.005,557.332,490.315,104,0,3072,219.993
213,373.681,558.675,490.435,103,0,3073,217.6
211,373.635,559.412,490.625,102,0,3074,218.793
206,379.515,561.614,489.348,101,0,3075,219.29
189,378.788,564.894,487.525,100,0,3076,220.168
183,376.235,566.008,487.221,99,0,3077,219.628
183,384.066,567.787,486.203,98,0,2936,221.16
310,394.158,559.574,517.523,121,0,3079,219.874
303,394.525,558.823,516.913,120,0,3080,218.753
288,398.906,559.217,512.621,119,0,3081,218.199
266,411.252,559.439,512.445,118,0,3082,220.014
272,407.93,559.805,512.243,117,0,3083,217.761
279,400.566,560.485,512.541,116,0,3084,218.895
263,399.913,561.008,512.266,115,0,3085,221.132
255,406.114,560.778,511.552,114,0,3086,218.581
259,394.78,559.906,510.341,113,0,3087,218.623
226,399.646,560.677,508.31,112,0,3088,219.682
224,411.018,560.498,507.736,111,0,3089,217.953
212,413.118,560.417,507.267,110,0,3090,218.936
212,412.604,560.263,507.317,109,0,2497,219.705
277,439.783,557.112,488.485,132,0,3092,220.295
256,430.004,556.827,488.97,131,0,3093,220.144
269,429.052,557.36,488.619,130,0,3094,221.29
297,428.448,559.872,487.414,129,0,3095,219.803
271,426.454,560.432,486.737,128,0,3096,219.775
226,442.425,563.546,485.438,127,0,3097,220.116
220,437.241,565.156,484.789,126,0,3098,218.104
240,436.067,569.203,482.505,125,0,3099,218.757
247,437.96,573.567,480.978,124,0,3100,219.687
218,445.564,577.214,479.48,123,0,3101,219.405
214,439.579,580.919,477.868,122,0,3102,219.121
214,433.995,583.077,477.346,121,0,3103,219.874
204,436.554,585.093,476.739,120,0,3104,218.753
198,445.217,586.834,475.382,119,0,3105,218.199
200,434.465,587.277,474.746,118,0,3106,220.014
195,434.518,588.785,473.789,117,0,3107,217.761
182,433.896,590.72,472.58,116,0,3108,218.895
286,434.993,602.909,469.162,115,0,3109,221.132
270,441.174,604.229,468.624,114,0,3110,218.581
267,436.36,604.058,468.326,113,0,3111,218.623
273,428.985,605.475,467.902,112,0,3112,219.682
228,431.211,601.623,468.933,111,0,3113,217.953
221,435.796,602.758,467.991,110,0,3114,218.936
237,421.405,602.87,467.608,109,0,3115,219.705
223,429.839,604.21,467.637,108,0,3116,218.744
230,425.726,606.077,466.552,107,0,3117,219.073
203,422.182,604.743,466.587,106,0,3118,218.865
208,428.913,606.44,465.996,105,0,3119,218.96
189,431.688,605.628,465.879,104,0,3120,219.993
184,433.022,605.693,465.344,103,0,3121,217.6
168,433.256,605.547,464.783,102,0,3122,218.793
181,430.724,608.126,464.825,101,0,3123,219.29
163,432.092,608.741,464.778,100,0,3124,220.168
188,411.527,613.157,463.851,99,0,3125,219.628
188,423.622,615.3,463.23,98,0,3126,221.16
173,413.566,620.565,462.913,97,0,3127,219.778
166,420.608,622.151,462.915,96,0,3128,218.235
150,409.26,623.276,462.433,95,0,3129,218.917
145,414.462,624.663,462.574,94,0,3130,219.163
129,403.132,627.62,462.063,93,0,3131,218.29
126,401.714,627.545,462.457,92,0,3132,219.49
124,416.145,627.56,462.435,91,0,2632,219.935
192,391.109,508.048,472.399,143,0,3134,220.688
170,396.447,512.483,475.156,142,0,3135,221.077
179,388.81,513.861,476.484,141,0,2384,221.151
203,456.611,546.995,490.328,144,0,3137,220.154
192,441.016,546.208,491.121,143,0,3138,220.688
210,434.157,546.957,490.754,142,0,3139,221.077
203,430.788,545.988,490.85,141,0,3140,221.151
192,425.385,544.89,490.731,140,0,3141,220.367
184,442.011,544.762,491.056,139,0,2667,220.368
183,422.131,572.43,517.215,142,0,3143,221.077
179,425.508,571.077,516.831,141,0,3144,221.151
182,422.313,565.828,515.338,140,0,3145,220.367
177,418.706,562.42,514.973,139,0,3146,220.368
179,416.369,561.692,514.375,138,0,3147,219.716
171,408.971,559.168,514.202,137,0,3148,219.28
177,417.819,556.414,512.897,136,0,3149,219.357
164,430.305,552.834,511.319,135,0,3150,220.835
158,419.741,552.623,509.55,134,0,3151,221.378
161,417.398,554.405,509.606,133,0,3152,222.312
154,414.532,554.53,509.169,132,0,3153,220.295
160,420.456,554.919,509.372,131,0,3154,220.144
154,410.721,554.133,509.106,130,0,3155,221.29
158,420.133,555.359,509.196,129,0,3156,219.803
156,408.269,552.046,507.805,128,0,3157,219.775
154,397.948,546.928,503.833,127,0,3049,220.116
407,356.428,505.281,469.683,136,0,3159,219.357
349,368.98,507.147,472.866,135,0,3160,220.835
360,356.633,511.22,474.789,134,0,3161,221.378
349,352.43,512.104,475.104,133,0,3162,222.312
366,356.978,513.424,476.359,132,0,3163,220.295
380,357.192,513.976,476.711,131,0,3164,220.144
322,370.093,519.941,479.137,130,0,3165,221.29
261,388.897,536.121,481.275,129,0,3166,219.803
217,404.226,540.774,481.82,128,0,3167,219.775
205,417.566,542.616,482.32,127,0,3168,220.116
181,412.243,543.226,483.161,126,0,3169,218.104
194,407.979,543.013,483.394,125,0,3170,218.757
188,402.117,544.468,483.137,124,0,3171,219.687
206,401.869,545.976,483.18,123,0,3172,219.405
218,395.729,547.37,481.938,122,0,3173,219.121
193,401.72,550.624,480.621,121,0,3174,219.874
183,398.492,552.88,479.181,120,0,3175,218.753
161,397.969,554.197,478.517,119,0,3176,218.199
152,396.684,556.432,477.318,118,0,3177,220.014
151,394.464,556.296,477.469,117,0,3178,217.761
150,395.593,558.595,476.034,116,0,3179,218.895
142,400.993,559.988,475.67,115,0,2608,221.132
172,449.779,628.653,454.604,125,0,3181,218.757
376,441.399,613.641,451.284,124,0,3182,219.687
371,430.402,613.6,451.311,123,0,3183,219.405
357,432.289,612.844,451.394,122,0,3184,219.121
363,423.397,612.661,451.66,121,0,3185,219.874
344,419.279,611.457,451.527,120,0,3186,218.753
332,426.12,611.264,451.071,119,0,3187,218.199
325,423.049,611.133,451.081,118,0,3188,220.014
323,426.421,611.863,451.074,117,0,3189,217.761
317,413.069,611.676,450.895,116,0,3190,218.895
323,407.046,611.619,450.89,115,0,3191,221.132
304,402.753,611.068,451.001,114,0,3192,218.581
304,413.444,611.375,451.099,113,0,3193,218.623
285,409.551,610.989,451.083,112,0,3194,219.682
303,404.789,612.683,451.745,111,0,3195,217.953
293,393.655,611.673,451.36,110,0,3196,218.936
278,404.223,610.316,451.21,109,0,2139,219.705
218,435.037,600.852,448.909,125,0,3181,218.757
163,460.755,618.847,464.755,124,0,3199,219.687
136,467.199,616.793,465.089,123,0,3200,219.405
149,453.262,618.025,465.067,122,0,3201,219.121
126,450.032,617.341,465.67,121,0,3202,219.874
118,446.051,620.168,465.179,120,0,3203,218.753
138,453.884,622.286,464.304,119,0,3204,218.199
142,436.303,621.173,464.172,118,0,3205,220.014
98,453.112,621.946,464.686,117,0,3206,217.761
94,448.904,619.682,464.271,116,0,3108,218.895
220,390.259,723.816,474.122,115,0,3208,221.132
210,399.5,723.206,474.648,114,0,418,218.581
284,436.317,675.209,480.566,126,0,3210,218.104
284,438.947,675.375,481.332,125,0,3211,218.757
269,435.989,677.228,481.389,124,0,3212,219.687
263,431.068,677.29,480.925,123,0,3213,219.405
240,438.179,676.793,480.117,122,0,3214,219.121
244,428.213,676.799,479.955,121,0,3215,219.874
228,438.14,676.557,479.45,120,0,3216,218.753
223,426.686,675.557,480.189,119,0,3217,218.199
212,430.137,674.614,480.239,118,0,3218,220.014
205,419.073,674.128,480.098,117,0,3219,217.761
208,424.649,674.164,479.516,116,0,3220,218.895
198,419.465,672.636,479.197,115,0,3221,221.132
200,416.22,672.44,478.943,114,0,3222,218.581
189,418.873,672.011,479.031,113,0,3223,218.623
180,415.606,671.003,479.027,112,0,3224,219.682
188,413.521,670.214,479.027,111,0,3225,217.953
189,412.825,671.154,478.806,110,0,3226,218.936
181,393.033,671.673,478.668,109,0,1511,219.705
172,359.5,636.582,463.333,51,0,2555,224.868
155,471.606,782.234,479.339,137,0,499,219.28
260,424.081,639.953,451.233,74,0,3230,219.722
254,418.35,639.544,451.415,73,0,3231,219.628
252,415.639,638.855,451.178,72,0,3232,220.626
519,407.148,623.289,450.696,71,0,3233,219.378
511,406.305,622.156,450.467,70,0,3234,220.38
504,403.538,622.548,450.448,69,0,3235,222.353
472,411.911,622.416,450.532,68,0,3236,221.866
461,402.44,623.064,450.544,67,0,3237,221.388
465,402.086,622.005,450.454,66,0,3238,221.072
454,397.333,622.066,450.457,65,0,3239,221.042
447,398.465,622.102,450.427,64,0,3240,222.092
438,398.735,621.491,450.445,63,0,3241,222.784
433,394.206,621.933,450.699,62,0,3242,223.543
416,394.012,621.087,450.719,61,0,3243,220.712
397,390.99,620.975,450.641,60,0,3244,223.296
406,383.012,620.873,450.56,59,0,3245,222.853
394,382.089,620.688,450.775,58,0,3246,223.277
368,373.293,620.401,450.817,57,0,3247,224.827
381,379.958,620.106,450.715,56,0,3248,224.082
373,378.335,619.181,450.819,55,0,3249,223.163
351,367.687,619.767,450.933,54,0,3250,224.298
359,365.019,619.359,451.002,53,0,3251,224.161
336,364.155,619.55,451.143,52,0,3252,226.551
319,362.082,618.624,451.333,51,0,3253,224.868
308,365.662,617.613,451.372,50,0,3254,226.651
326,356.414,617.271,451.397,49,0,3255,224.918
305,352.859,616.483,451.489,48,0,3256,225.282
296,360.169,616.217,451.401,47,0,3257,226.687
313,354.978,615.909,451.499,46,0,3258,226.648
299,354.853,615.141,451.429,45,0,3259,226.985
310,360.919,614.581,451.451,44,0,3260,227.113
306,360.69,614.035,451.398,43,0,3261,225.856
301,358.086,613.817,451.477,42,0,3262,227.199
304,354.395,613.83,451.492,41,0,3263,228.385
301,363.449,613.692,451.379,40,0,3264,229.362
304,362.332,613.479,451.614,39,0,3265,228.196
272,358.941,613.641,451.403,38,0,3266,229.271
270,366.778,612.939,451.459,37,0,3267,229.299
264,355.496,612.57,451.41,36,0,3268,231.16
570,355.505,595.568,448.762,35,0,3269,229.801
562,362.888,596.081,448.871,34,0,3270,229.393
557,352.46,595.839,448.897,33,0,3271,232.945
542,356.251,596.619,449.026,32,0,3272,232.586
541,362.959,595.915,448.848,31,0,3273,233.393
539,358.484,596.042,448.884,30,0,3274,232.919
513,360.657,596.507,449.178,29,0,3275,234.042
521,357.879,596.881,449.009,28,0,3276,237.033
512,353.496,597.736,449.129,27,0,3277,236.967
509,355.819,597.53,449.023,26,0,3278,237.824
498,352.193,598.294,449.245,25,0,3279,236.598
499,351.944,598.407,449.364,24,0,3280,237.47
468,351.746,598.689,449.495,23,0,3281,238.854
449,350.766,598.801,449.459,22,0,3282,240.161
437,352.952,598.941,449.586,21,0,3283,240.687
437,349.32,599.664,449.832,20,0,3284,241.923
434,350.523,599.742,449.799,19,0,3285,244.073
426,345.009,599.91,449.974,18,0,3286,244.044
421,346.926,600.017,450.054,17,0,3287,244.032
412,350.376,601.008,450.184,16,0,3288,247.697
403,349.313,601.831,450.309,15,0,3289,247.345
399,351.737,601.439,450.359,14,0,3290,250.21
395,348.567,601.913,450.397,13,0,3291,250.494
393,354.234,601.739,450.439,12,0,3292,252.031
376,353.753,601.973,450.547,11,0,3293,253.659
374,359.35,602.735,450.601,10,0,3294,254.901
372,354.567,603.417,450.952,9,0,3295,256.089
379,349.768,604.411,451.196,8,0,3296,261.128
376,362.391,604.381,450.895,7,0,3297,262.007
353,371.074,606.756,451.743,6,0,3298,263.909
330,374.397,606.105,451.166,5,0,3299,268.842
322,389.351,606.547,451.296,4,0,3300,270.989
325,393.766,607.098,451.456,3,0,3301,274.908
295,404.515,607.299,451.536,2,0,327,279.954
276,395.13,606.983,450.022,74,0,3303,219.722
265,400.045,606.612,450.152,73,0,3304,219.628
276,398.007,606.545,449.955,72,0,3232,220.626
322,344.565,580.081,446.282,37,0,3306,229.299
308,353.023,581.102,446.586,36,0,3268,231.16
