188,547.479,728.343,559.008,148,0,2125,245.205
193,542.28,726.179,561.535,147,0,2126,244.168
187,540.567,723.121,563.953,146,0,2127,243.023
201,530.109,720.956,566.257,145,0,2128,243.941
193,533.674,717.23,567.883,144,0,2129,244.162
183,514.235,715.1,569.15,143,0,2130,244.225
184,518.663,713.741,569.685,142,0,2131,243.741
177,535.972,709.902,570.697,141,0,2132,242.248
171,525.719,707.816,570.524,140,0,2133,242.823
158,523.095,705.651,572.393,139,0,2134,242.155
159,511.17,704.176,573.041,138,0,2135,243.341
155,515.032,703.138,573.69,137,0,2136,243.435
287,516.052,710.006,582.328,136,0,2137,243.915
283,514.77,707.185,582.483,135,0,2138,243.678
274,506.898,709.244,582.713,134,0,2139,242.156
269,507.996,707.345,583.229,133,0,2140,243.245
250,498.616,706.18,583.715,132,0,2141,242.381
246,499.516,705.338,584.205,131,0,2142,241.555
246,508.106,702.058,583.622,130,0,2143,242.764
227,514.467,705.584,584.544,129,0,2144,242.579
237,495.257,702.995,584.926,128,0,2145,241.338
222,484.806,702.335,585.143,127,0,2146,243.658
213,490.038,700.558,585.171,126,0,2147,242.541
204,492.059,699.817,585.098,125,0,2148,241.305
205,490.224,699.703,585.409,124,0,2149,240.917
211,483.09,698.552,584.562,123,0,2150,242.153
207,475.034,697.464,583.874,122,0,2151,242.748
204,469.843,695.954,584.669,121,0,2152,241.916
193,477.264,697.471,584.097,120,0,2153,240.76
192,472.828,696.033,583.654,119,0,2154,240.469
182,481.115,695.78,583.302,118,0,2155,240.592
177,468.294,695.575,582.612,117,0,2156,240.354
180,473.244,695.363,581.99,116,0,2157,240.852
179,462.531,693.63,580.727,115,0,2158,241.859
164,464.665,692.336,580.195,114,0,2159,239.379
152,466.572,692.52,579.6,113,0,2160,240.013
157,455.892,690.842,578.336,112,0,2161,241.217
149,465.034,689.415,577.213,111,0,2162,241.182
315,448.283,698.315,585.193,110,0,2163,239.876
310,439.2,697.803,584.266,109,0,2164,241.619
304,433.773,696.27,583.461,108,0,2165,240.21
300,428.86,694.895,582.919,107,0,2166,239.942
289,429.557,695.432,582.684,106,0,2167,240.319
292,415.449,695.338,582.688,105,0,2168,239.26
278,418.356,694.973,582.115,104,0,2169,240.901
281,424.31,694.875,581.888,103,0,2170,240.286
282,408.34,693.552,580.686,102,0,2171,241.198
271,414.661,692.618,580.563,101,0,2172,240.655
256,409.688,690.706,579.353,100,0,5702,241.417
165,603.248,745.557,550.778,149,0,2174,245.517
154,597.182,742.267,552.304,148,0,2175,245.205
156,588.429,741.297,554.901,147,0,2176,244.168
156,585.051,738.93,556.843,146,0,2177,243.023
164,569.311,737.069,558.253,145,0,2178,243.941
315,567.079,743.606,564.967,144,0,2179,244.162
308,571.013,740.847,565.979,143,0,2180,244.225
301,577.98,738.711,566.017,142,0,2181,243.741
301,567.292,733.157,566.442,141,0,2182,242.248
293,560.577,732.111,566.425,140,0,2183,242.823
298,554.534,730.009,567.813,139,0,2184,242.155
292,554.709,727.56,568.127,138,0,2185,243.341
298,544.426,727.358,568.699,137,0,2186,243.435
292,539.233,726.237,569.296,136,0,2187,243.915
289,531.159,723.324,569.233,135,0,2188,243.678
285,529.123,725.689,569.746,134,0,2189,242.156
277,537.592,722.092,569.723,133,0,2190,243.245
277,528.877,720.51,570.326,132,0,2191,242.381
268,534.101,719.078,570.766,131,0,2192,241.555
252,537.54,715.542,570.441,130,0,2193,242.764
246,532.785,718.667,571.246,129,0,2194,242.579
259,516.529,715.508,571.831,128,0,2195,241.338
238,515.576,713.982,572.009,127,0,2196,243.658
236,511,711.31,572.161,126,0,2197,242.541
238,509.748,710.198,571.901,125,0,2198,241.305
237,499.127,709.286,571.246,124,0,2199,240.917
223,503.52,707.986,570.561,123,0,2200,242.153
207,500.454,707.216,569.877,122,0,2201,242.748
205,487.698,705.494,570.426,121,0,2202,241.916
213,484.122,705.738,569.739,120,0,2203,240.76
203,489.3,704.832,569.645,119,0,2204,240.469
208,482.231,703.382,569.109,118,0,2205,240.592
197,472.406,703.044,568.965,117,0,2206,240.354
188,482.612,701.698,568.318,116,0,2207,240.852
190,478.442,701.108,568.069,115,0,862,241.859
189,528.286,746.981,586.629,149,0,2209,245.517
187,536.187,744.55,587.056,148,0,2210,245.205
190,526.005,742.279,588.658,147,0,2211,244.168
167,532.994,739.219,590.269,146,0,2212,243.023
155,535.497,737.353,591.832,145,0,2213,243.941
159,532.503,734.519,591.726,144,0,2214,244.162
157,534.261,731.872,592.529,143,0,2215,244.225
145,540.2,730.838,592.36,142,0,2216,243.741
145,522.331,727.097,592.754,141,0,2217,242.248
152,524.763,725.691,592.337,140,0,2218,242.823
139,527.065,723.525,592.965,139,0,2219,242.155
141,522.801,721.679,592.569,138,0,5790,243.341
231,543.978,720.767,566.863,149,0,2221,245.517
225,546.498,718.009,567.899,148,0,2222,245.205
218,538.583,715.668,570.633,147,0,2223,244.168
211,531.085,712.071,572.33,146,0,2224,243.023
204,534.554,709.774,573.712,145,0,2225,243.941
199,521.442,706.609,575.031,144,0,2226,244.162
390,515.926,713.935,588.414,143,0,2227,244.225
378,507.606,713.979,589.279,142,0,2228,243.741
342,498.038,710.028,590.063,141,0,2229,242.248
344,501.148,709.243,590.32,140,0,2230,242.823
336,499.158,707.461,591.842,139,0,2231,242.155
342,481.082,705.079,591.827,138,0,2232,243.341
314,483.917,705.119,592.579,137,0,2233,243.435
310,486.655,703.586,592.406,136,0,2234,243.915
305,494.082,701.368,593.231,135,0,2235,243.678
294,476.327,703.16,593.006,134,0,2236,242.156
293,491.775,702.024,594.043,133,0,2237,243.245
297,487.108,699.797,593.768,132,0,2238,242.381
288,478.812,699.254,594.415,131,0,2239,241.555
288,481.413,697.931,595.141,130,0,2240,242.764
276,475.525,701.81,596.499,129,0,2241,242.579
268,477.104,699.351,596.558,128,0,2242,241.338
264,470.534,699.645,596.903,127,0,2243,243.658
256,464.395,697.601,597.331,126,0,2244,242.541
254,457.618,698.091,597.431,125,0,2245,241.305
259,450.776,696.687,597.561,124,0,2246,240.917
253,456.66,697.158,598.338,123,0,2247,242.153
244,443.869,696.747,598.337,122,0,2248,242.748
244,451.004,695.814,599.626,121,0,2249,241.916
229,434.742,696.574,598.574,120,0,2250,240.76
225,439.271,695.259,597.961,119,0,2251,240.469
214,433.276,694.785,597.555,118,0,2252,240.592
209,439.493,694.709,597.072,117,0,2253,240.354
205,431.678,693.511,596.482,116,0,2079,240.852
226,520.854,736.258,593.451,149,0,2255,245.517
233,531.803,734.022,594.485,148,0,2256,245.205
217,518.512,732.012,596.328,147,0,2257,244.168
211,523.095,729.821,598.331,146,0,2258,243.023
193,519.772,728.989,600.145,145,0,2259,243.941
181,521.425,727.47,601.201,144,0,2226,244.162
180,511.994,733.699,612.264,149,0,2261,245.517
169,495.97,731.559,612.99,148,0,2262,245.205
167,505.659,729.927,613.671,147,0,2263,244.168
160,498.869,727.034,614.161,146,0,2264,243.023
360,519.3,715.567,601.029,145,0,2265,243.941
340,514.126,713.543,602.179,144,0,2266,244.162
340,514.338,710.942,602.866,143,0,2267,244.225
334,513.335,710.74,603.382,142,0,2268,243.741
331,515.689,707.325,604.613,141,0,2269,242.248
310,518.016,706.349,604.634,140,0,2270,242.823
306,512.637,704.094,605.748,139,0,2271,242.155
292,508.277,703.317,606.826,138,0,2272,243.341
294,510.272,702.579,606.815,137,0,2273,243.435
280,512.864,702.148,607.291,136,0,2274,243.915
278,513.446,699.485,607.242,135,0,2275,243.678
276,506.453,702.443,607.84,134,0,2276,242.156
266,506.477,700.423,608.24,133,0,2277,243.245
262,501.462,698.877,608.325,132,0,2278,242.381
245,490.224,698.219,608.594,131,0,2279,241.555
227,493.339,695.491,608.033,130,0,2280,242.764
222,493.459,699.116,608.621,129,0,2281,242.579
223,493.381,697.229,608.916,128,0,2282,241.338
221,488.303,697.341,609.307,127,0,2283,243.658
204,481.005,695.359,609.884,126,0,2284,242.541
218,477.546,694.6,609.597,125,0,2285,241.305
219,465.744,692.026,610.657,124,0,2286,240.917
198,456.773,692.234,610.943,123,0,2287,242.153
204,454.01,692.174,610.873,122,0,2288,242.748
186,457.43,691.279,611.898,121,0,2289,241.916
189,447.852,692.426,611.253,120,0,2290,240.76
184,446.582,693.479,611.601,119,0,5204,240.469
242,459.814,722.433,616.073,149,0,2292,245.517
231,470.874,719.944,616.029,148,0,2293,245.205
235,457.123,717.854,617.082,147,0,2294,244.168
229,454.668,715.292,617.84,146,0,5655,243.023
269,263.297,799.393,438.735,145,0,0,243.941
250,469.66,711.835,618.785,149,0,2297,245.517
261,462.72,709.639,619.614,148,0,2298,245.205
240,453.233,707.095,619.918,147,0,2299,244.168
235,452.464,703.741,619.986,146,0,5596,243.023
131,512.435,702.446,584.659,149,0,2301,245.517
280,521.464,697.056,571.537,148,0,2302,245.205
289,514.595,695.204,574.601,147,0,5579,244.168
205,527.678,716.331,583.729,149,0,2304,245.517
217,518.479,714.209,585.986,148,0,2305,245.205
209,519.536,712.568,588.864,147,0,2306,244.168
197,533.594,709.844,590.138,146,0,2264,243.023
153,515.725,696.337,559.747,149,0,2301,245.517
164,520.36,686.231,552.325,149,0,2309,245.517
156,516.494,684.567,553.909,148,0,2310,245.205
158,512.367,683.189,555.325,147,0,2311,244.168
163,524.227,680.414,555.714,146,0,2312,243.023
152,507.776,679.512,557.475,145,0,2313,243.941
144,523.243,677.076,559.263,144,0,2314,244.162
145,514.552,674.494,560.884,143,0,2315,244.225
293,500.587,669.778,573.535,142,0,2316,243.741
284,500.838,666.437,576.563,141,0,2317,242.248
261,505.659,665.042,579.339,140,0,2318,242.823
252,490.532,662.625,581.343,139,0,2319,242.155
250,482.02,661.396,582.299,138,0,2320,243.341
253,479.486,660.453,584.28,137,0,2321,243.435
230,484.313,659.87,586.555,136,0,2322,243.915
234,481.265,657.861,586.389,135,0,2323,243.678
230,484.53,660.144,587.445,134,0,2324,242.156
221,483.602,658.251,589.339,133,0,2325,243.245
219,484.324,656.914,589.577,132,0,2326,242.381
211,480.379,655.8,591.212,131,0,2327,241.555
217,475.419,653.436,591.711,130,0,2328,242.764
200,479.2,657.051,592.689,129,0,2329,242.579
205,467.156,654.887,594.121,128,0,2330,241.338
197,474.198,654.995,594.326,127,0,2331,243.658
188,466.378,652.949,595.18,126,0,2332,242.541
172,465.331,652.271,596.113,125,0,2333,241.305
166,468.006,651.066,597.138,124,0,2334,240.917
403,433.762,658.252,610.919,123,0,5410,242.153
143,557.301,674.54,549.394,149,0,2336,245.517
145,539.669,673.543,550.345,148,0,2337,245.205
132,539.765,672.04,552.671,147,0,2338,244.168
126,544.643,669.382,553.232,146,0,1991,243.023
170,521.882,665.687,577.769,149,0,2340,245.517
167,513.707,664.08,579.352,148,0,2341,245.205
338,499.272,664.415,592.226,147,0,2342,244.168
331,497.151,661.98,592.815,146,0,2343,243.023
321,486.14,660.382,594.075,145,0,2344,243.941
314,493.583,657.909,593.919,144,0,2345,244.162
308,477.903,655.303,596.026,143,0,2346,244.225
305,482.479,654.583,595.726,142,0,2347,243.741
303,475.007,651.187,597.444,141,0,2348,242.248
293,478.952,650.012,596.917,140,0,2349,242.823
273,468.692,647.708,597.721,139,0,2350,242.155
280,470.679,646.544,597.461,138,0,2351,243.341
269,464.375,646.044,596.264,137,0,2352,243.435
273,462.377,645.699,597.214,136,0,2353,243.915
260,469.904,643.685,597.335,135,0,2354,243.678
253,455.158,646.315,598.51,134,0,2355,242.156
253,459.368,644.489,599.476,133,0,2356,243.245
257,454.043,642.699,601.458,132,0,2357,242.381
258,441.988,641.561,601.852,131,0,2358,241.555
242,448.88,639.021,601.038,130,0,2359,242.764
248,442.113,642.518,602.239,129,0,2360,242.579
247,436.336,640.954,603.307,128,0,2361,241.338
247,438.603,640.721,604.697,127,0,2362,243.658
228,433.732,638.902,605.022,126,0,2363,242.541
221,436.882,638.552,604.837,125,0,2364,241.305
236,429.182,639.243,605.736,124,0,2365,240.917
239,410.979,638.514,606.489,123,0,2366,242.153
238,416.761,637.343,605.47,122,0,2367,242.748
236,414.246,635.848,605.393,121,0,2368,241.916
232,421.828,636.11,604.635,120,0,2369,240.76
398,439.505,640.017,594.226,119,0,2370,240.469
383,439.564,640.023,594.285,118,0,2371,240.592
378,437.698,640.51,594.45,117,0,2372,240.354
367,436.218,640.465,595.127,116,0,2373,240.852
369,437.873,639.631,595.604,115,0,2374,241.859
355,436.73,639.569,596.59,114,0,2375,239.379
347,437.813,639.968,597.247,113,0,2376,240.013
323,434.981,639.887,598.294,112,0,2377,241.217
339,435.64,639.641,598.645,111,0,2378,241.182
329,435.191,640.248,599.624,110,0,2379,239.876
314,436.85,640.328,600.067,109,0,2380,241.619
304,448.849,640.27,600.443,108,0,2381,240.21
299,443.538,639.96,600.582,107,0,2382,239.942
291,449.241,640.453,600.604,106,0,2383,240.319
281,446.843,640.782,600.806,105,0,2384,239.26
270,446.041,640.612,600.995,104,0,2385,240.901
274,450.547,640.638,601.123,103,0,2386,240.286
263,450.837,640.423,600.386,102,0,2387,241.198
270,450.774,640.361,600.487,101,0,2388,240.655
264,448.682,640.011,600.32,100,0,2389,241.417
261,444.693,639.451,600.388,99,0,2390,242.233
270,446.941,639.511,599.64,98,0,2391,242.677
245,444.927,638.632,599.675,97,0,2392,240.403
246,442.224,638.022,598.508,96,0,2393,240.77
240,434.675,637.114,597.591,95,0,2394,240.133
232,434.797,636.164,595.867,94,0,2395,239.073
228,452.785,635.122,594.188,93,0,2396,239.676
212,440.113,634.555,592.588,92,0,2397,239.133
196,446.449,634.005,592.088,91,0,2398,240.038
194,452.01,633.736,591.611,90,0,2399,240.851
197,442.071,633.839,591.422,89,0,2400,240.37
377,432.637,645.009,594.316,88,0,2401,240.897
369,424.26,644.353,593.562,87,0,2402,240.966
363,418.989,643.972,592.57,86,0,2403,240.811
343,421.91,642.845,591.971,85,0,2404,240.331
333,420.622,642.4,591.3,84,0,2405,239.788
325,425.963,641.373,590.563,83,0,2406,238.85
314,416.146,640.062,589.541,82,0,2407,239.733
322,420.773,639.306,588.738,81,0,2408,239.724
303,412.531,638.525,587.869,80,0,2409,239.812
301,416.711,637.814,586.615,79,0,2410,238.945
300,407.89,637.515,586.136,78,0,2411,240.247
292,408.318,637.674,585.516,77,0,2412,239.675
290,408.938,637.455,585.043,76,0,2413,240.735
300,399.88,636.468,584.201,75,0,2414,240.448
288,399.378,635.78,583.891,74,0,2415,241.124
272,403.875,634.773,583.318,73,0,2416,239.659
278,398.989,633.999,582.372,72,0,2417,240.805
261,387.418,633.731,581.732,71,0,2418,238.809
261,388.398,632.862,580.643,70,0,2419,241.524
265,389.158,632.055,579.967,69,0,2420,241.303
264,383.564,632.212,579.069,68,0,2421,241.059
264,378.886,631.626,578.178,67,0,2422,241.522
249,376.361,631.015,577.106,66,0,2423,242.296
413,385.005,622.766,565.827,65,0,2424,241.205
393,387.539,622.67,565.4,64,0,2425,241.214
394,383.168,622.325,564.327,63,0,2426,241.672
365,385.6,622.047,563.583,62,0,2427,241.848
360,379.306,621.735,562.566,61,0,2428,240.965
352,380.403,621.54,561.57,60,0,2429,242.663
339,378.327,621.997,561.309,59,0,2430,241.849
322,373.73,621.96,561.221,58,0,2431,241.381
329,373.93,622.421,560.967,57,0,2432,243.183
323,370.703,622.659,560.697,56,0,2433,244.522
311,374.386,622.761,560.181,55,0,2434,243.144
296,367.706,623.2,560.011,54,0,2435,243.148
294,365.32,623.491,559.715,53,0,2436,245.099
285,357.772,624.039,559.947,52,0,2437,245.28
289,358.73,624.541,560.087,51,0,2438,243.971
288,359.934,624.951,559.498,50,0,2439,245.344
277,361.134,625.295,558.871,49,0,2440,243.797
263,359.913,625.119,557.888,48,0,2441,245.286
255,357.698,625.319,557.259,47,0,2442,244.529
242,361.112,625.368,556.112,46,0,2443,244.662
218,362.202,625.363,554.408,45,0,2444,246.182
220,369.855,625.275,553.399,44,0,2445,246.416
200,369.835,624.758,552.761,43,0,2446,247.448
202,366.376,624.654,552.553,42,0,1280,246.376
184,521.364,678.122,580.589,149,0,2448,245.517
170,509.571,676.203,581.854,148,0,2449,245.205
158,507.272,674.451,582.603,147,0,5575,244.168
265,262.072,820.911,446.615,146,0,2451,243.023
287,478.042,683.552,600.144,145,0,2452,243.941
273,475.531,681.119,600.388,144,0,2453,244.162
271,472.384,678.469,600.318,143,0,2454,244.225
252,474.802,677.712,600.781,142,0,2455,243.741
263,473.205,674.206,601.69,141,0,2456,242.248
243,470.247,673.108,601.59,140,0,2457,242.823
237,460.207,671.253,602.738,139,0,2458,242.155
242,463.45,670.139,602.856,138,0,2459,243.341
233,461.163,670.26,603.208,137,0,2460,243.435
223,455.623,670.047,602.735,136,0,2461,243.915
220,459.068,668.313,604.135,135,0,2462,243.678
205,449.185,671.094,604.713,134,0,2463,242.156
200,458.135,669.47,604.555,133,0,2464,243.245
201,448.617,668.133,604.722,132,0,2465,242.381
182,457.599,667.441,605.831,131,0,2466,241.555
186,455.79,665.242,605.665,130,0,2467,242.764
180,441.294,669.049,606.2,129,0,2468,242.579
181,439.055,667.497,606.438,128,0,2469,241.338
180,444.289,667.856,606.129,127,0,2470,243.658
165,433.527,665.938,606.858,126,0,2471,242.541
158,429.88,665.406,605.717,125,0,2472,241.305
142,448.317,663.34,600.758,124,0,2473,240.917
132,446.727,663.186,600.554,123,0,2474,242.153
127,440.969,663.588,600.136,122,0,2475,242.748
321,410.006,672.348,613.229,121,0,2476,241.916
305,420.521,673.314,612.629,120,0,2477,240.76
294,414,673.935,613.148,119,0,5444,240.469
158,478.956,696.929,610.471,149,0,2479,245.517
160,482.169,693.7,610.633,148,0,5744,245.205
213,464.732,695.673,630.375,149,0,2481,245.517
196,464.434,694.723,630.686,148,0,2482,245.205
201,450.667,692.845,630.215,147,0,5552,244.168
133,531.421,685.548,611.593,149,0,2484,245.517
136,535.037,682.528,612.717,148,0,5646,245.205
109,270.67,833.811,496.6,147,0,0,244.168
180,497.161,672.66,606.094,149,0,2487,245.517
169,501.503,669.846,606.616,148,0,2341,245.205
358,442.008,645.269,620.387,149,0,2489,245.517
339,434.233,642.662,620.426,148,0,2490,245.205
351,433.453,640.314,620.757,147,0,2491,244.168
339,433.858,637.259,621.08,146,0,2492,243.023
334,424.072,636.079,621.862,145,0,2493,243.941
329,417.195,634.048,622.408,144,0,2494,244.162
315,422.714,630.472,622.833,143,0,5620,244.225
148,485.507,658.982,600.961,149,0,2496,245.517
133,475.008,656.386,602.16,148,0,2497,245.205
133,478.376,654.129,602.338,147,0,2498,244.168
105,469.714,651.061,602.815,146,0,2499,243.023
268,444.287,654.679,615.771,145,0,2500,243.941
279,439.785,652.156,616.307,144,0,5632,244.162
243,507.761,649.526,581.541,149,0,2502,245.517
243,509.444,647.635,582.063,148,0,2503,245.205
244,505.234,645.992,582.482,147,0,2504,244.168
229,524.258,644.148,583.497,146,0,2505,243.023
224,510.924,642.688,584.734,145,0,2506,243.941
224,518.25,640.525,585.701,144,0,2507,244.162
225,518.284,638.253,587.171,143,0,2508,244.225
216,501.755,637.598,587.637,142,0,2509,243.741
214,507.304,634.216,589.278,141,0,2510,242.248
204,507.098,633.322,589.441,140,0,2511,242.823
208,496.582,631.494,590.857,139,0,2512,242.155
210,497.181,630.681,591.377,138,0,2513,243.341
205,497.722,629.982,591.785,137,0,2514,243.435
204,496.755,629.95,592.126,136,0,2515,243.915
197,492.056,627.847,592.617,135,0,2516,243.678
185,491.6,631.406,593.525,134,0,2517,242.156
197,504.299,629.851,594.973,133,0,2518,243.245
192,487.302,627.986,595.244,132,0,2519,242.381
173,493.272,626.664,596.099,131,0,2520,241.555
184,483.386,623.937,596.427,130,0,2521,242.764
167,492.509,626.686,595.945,129,0,2522,242.579
166,484.458,623.725,596.15,128,0,2523,241.338
184,484.668,623.027,596.047,127,0,2524,243.658
342,486.731,627.961,586.063,126,0,2525,242.541
328,489.564,626.865,586.766,125,0,2526,241.305
333,493.802,625.684,586.711,124,0,2527,240.917
326,490.755,624.716,587.347,123,0,2528,242.153
320,485.581,623.933,587.669,122,0,2529,242.748
319,485.755,622.77,588.939,121,0,2530,241.916
314,483.586,623.111,588.559,120,0,2531,240.76
303,491.112,622.382,589.146,119,0,2532,240.469
312,480.782,622.372,588.934,118,0,2533,240.592
315,481.324,622.67,588.747,117,0,2534,240.354
319,483.298,622.81,588.862,116,0,2535,240.852
