191,397.466,882.29,445.578,145,0,2839,215.377
183,397.322,881.849,442.957,144,0,2840,216.472
159,409.994,881.073,441.411,143,0,2806,216.698
183,414.421,861.377,468.596,149,0,2842,217.664
183,408.76,864.255,466.091,148,0,2843,216.729
196,407.622,865.401,464.949,147,0,2844,216.709
179,405.821,866.025,464.022,146,0,2845,215.522
366,390.691,878.908,458.706,145,0,2846,215.377
338,393.234,879.057,455.451,144,0,2847,216.472
327,388.355,879.084,453.515,143,0,2848,216.698
308,389.5,878.736,452.282,142,0,2849,216.528
309,388.741,879.57,451.07,141,0,2850,214.84
288,385.743,879.528,450.16,140,0,2851,216.399
289,377.107,880.112,449.473,139,0,2852,215.256
277,378.964,880.653,448.991,138,0,2853,215.298
272,371.651,880.195,448.99,137,0,2854,215.578
268,379.366,880.635,448.469,136,0,2855,215.705
251,368.729,882.542,448.077,135,0,2856,215.164
258,382.795,882.846,447.706,134,0,2857,216.133
246,375.268,883.763,447.187,133,0,2858,216.555
230,373.152,884.108,446.851,132,0,2859,215.712
222,371.113,884.156,446.553,131,0,2860,213.949
218,362.858,884.174,445.546,130,0,2861,215.806
218,361.908,885.983,445.016,129,0,2862,214.39
212,351.868,886.796,444.27,128,0,2863,215.966
196,345.372,888.094,442.994,127,0,2864,215.377
184,341.076,888.277,441.799,126,0,2865,215.352
182,341.269,889.38,442.197,125,0,2866,215.28
186,346.048,890.408,442.268,124,0,2867,215.764
173,336.688,892.337,441.861,123,0,2868,215.747
181,326.287,894.76,442.29,122,0,2869,215.226
384,314.526,907.716,452.865,121,0,2870,216.541
378,311.783,910.101,454.118,120,0,2871,214.776
362,317.188,910.147,453.968,119,0,2872,214.902
359,314.273,909.752,453.778,118,0,2873,214.875
363,300.248,910.159,453.742,117,0,2874,214.392
355,304,909.57,453.707,116,0,2875,214.087
344,298.93,909.799,453.911,115,0,2876,215.246
353,303.535,909.331,454.133,114,0,2877,214.631
340,302.994,910.207,454.211,113,0,2878,214.898
335,298.558,910.338,454.431,112,0,2879,212.934
334,298.557,908.487,454.518,111,0,2880,214.912
320,300.512,910.043,453.654,110,0,2881,214.609
304,299.062,909.561,453.048,109,0,2882,216.756
287,296.084,908.982,452.131,108,0,2883,214.96
282,295.238,907.442,450.813,107,0,2884,216.266
287,298.258,908.252,449.269,106,0,2885,214.632
283,295.106,907.591,446.524,105,0,2886,213.975
263,294.297,906.566,445.063,104,0,2887,216.34
263,284.882,905.054,443.414,103,0,2888,216.544
258,291.101,903.288,440.797,102,0,2048,214.947
202,408.114,875.411,480.718,149,0,2890,217.664
191,398.372,877.11,479.134,148,0,2891,216.729
360,395.25,890.741,478.008,147,0,2892,216.709
358,389.17,891.453,477.259,146,0,2893,215.522
363,389.587,890.288,476.294,145,0,2894,215.377
356,380.475,889.646,473.801,144,0,2895,216.472
351,382.772,889.499,472.124,143,0,2896,216.698
338,378.299,890.565,470.113,142,0,2897,216.528
312,370.894,890.689,468.753,141,0,2898,214.84
312,370.737,890.727,467.51,140,0,2899,216.399
308,370.594,890.153,466.914,139,0,2900,215.256
295,363.007,889.793,466.261,138,0,2901,215.298
289,360.125,889.285,465.761,137,0,2902,215.578
273,360.084,889.148,465.231,136,0,2903,215.705
264,364.814,889.555,464.847,135,0,2904,215.164
259,361.954,889.075,464.532,134,0,2905,216.133
251,354.506,888.09,463.568,133,0,2906,216.555
244,356.619,887.961,462.762,132,0,2907,215.712
238,352.739,888.821,461.876,131,0,2908,213.949
231,350.446,888.142,460.881,130,0,2909,215.806
234,353.611,888.834,460.175,129,0,3118,214.39
155,419.406,891.277,469.804,149,0,2911,217.664
155,399.265,892.895,468.343,148,0,2912,216.729
142,404.711,895.09,466.912,147,0,3121,216.709
180,392.661,893.795,458.548,149,0,2914,217.664
175,391.44,897.287,456.86,148,0,2915,216.729
153,399.438,896.716,455.572,147,0,2916,216.709
156,379.891,894.55,454.713,146,0,2845,215.522
225,341.702,924.071,466.471,149,0,2918,217.664
210,346.605,924.379,465.82,148,0,2919,216.729
214,357.075,924.278,465.706,147,0,2920,216.709
209,351.043,924.489,465.339,146,0,2921,215.522
368,362.56,912.226,465.294,145,0,2922,215.377
365,359.414,912.254,464.227,144,0,2923,216.472
361,349.352,912.387,463.067,143,0,2924,216.698
355,350.366,913.353,462.087,142,0,2925,216.528
349,342.158,914.551,461.588,141,0,2926,214.84
342,340.655,914.477,460.87,140,0,2927,216.399
333,340.973,914.387,460.764,139,0,2928,215.256
331,337.937,915.695,460.976,138,0,2929,215.298
332,334.717,915.059,460.643,137,0,2930,215.578
314,332.455,914.645,460.62,136,0,2931,215.705
311,337.19,915.223,460.66,135,0,2932,215.164
309,328.427,915.786,460.668,134,0,2933,216.133
313,322.687,915.701,460.753,133,0,2934,216.555
298,320.295,915.923,460.585,132,0,2935,215.712
291,328.158,916.89,460.477,131,0,2936,213.949
273,316.747,917.254,460.436,130,0,2937,215.806
278,320.745,918.435,460.698,129,0,2938,214.39
255,316.412,917.886,460.432,128,0,2939,215.966
255,315.949,917.828,460.477,127,0,2940,215.377
251,305.498,918.178,460.297,126,0,2941,215.352
253,306.834,918.779,460.606,125,0,2942,215.28
249,302.398,918.267,460.347,124,0,2943,215.764
237,303.667,917.756,460.319,123,0,2944,215.747
228,304.346,918.841,460.918,122,0,2869,215.226
173,386.983,903.996,480.117,149,0,2946,217.664
170,394.753,904.791,478.9,148,0,2891,216.729
504,375.911,912.603,491.633,149,0,2948,217.664
492,374.008,913.621,490.171,148,0,2949,216.729
466,367.054,913.779,489.764,147,0,2950,216.709
462,366.985,914.902,488.795,146,0,2951,215.522
423,368.376,914.172,488.447,145,0,2952,215.377
415,361.311,913.742,487.453,144,0,2953,216.472
416,366.308,914.153,486.747,143,0,2954,216.698
435,354.775,914.016,485.599,142,0,2955,216.528
410,357.41,913.56,484.278,141,0,2956,214.84
392,355.885,914.17,482.558,140,0,2957,216.399
386,360.938,914.007,482.148,139,0,2958,215.256
371,350.453,914.143,481.417,138,0,2959,215.298
393,352.216,913.931,481.053,137,0,2960,215.578
372,355.14,913.375,480.217,136,0,2961,215.705
361,348.49,914.206,479.867,135,0,2962,215.164
358,340.835,914.484,479.497,134,0,2963,216.133
346,343.491,913.834,478.896,133,0,2964,216.555
337,335.914,914.24,478.134,132,0,2965,215.712
311,342.37,915.251,477.914,131,0,2966,213.949
307,333.381,915.517,477.157,130,0,2967,215.806
299,334.829,916.228,477.087,129,0,2968,214.39
288,327.101,915.924,477.196,128,0,2969,215.966
276,321.163,916.745,476.898,127,0,2970,215.377
275,323.625,916.505,476.722,126,0,2971,215.352
537,324.713,900.557,473.612,125,0,2972,215.28
531,320.188,901.36,473.805,124,0,2973,215.764
492,312.965,902.649,473.948,123,0,2974,215.747
484,314.95,903.78,473.99,122,0,2975,215.226
469,310.264,903.69,474.103,121,0,2976,216.541
455,308.505,905.016,473.728,120,0,2977,214.776
432,306.141,905.787,473.147,119,0,2978,214.902
429,311.953,905.396,472.868,118,0,2979,214.875
429,303.338,905.228,472.424,117,0,2980,214.392
412,303.782,905.318,472.191,116,0,2981,214.087
408,297.858,905.313,472.021,115,0,2982,215.246
394,300.787,904.842,472.07,114,0,2983,214.631
379,303.931,906.463,472.031,113,0,2984,214.898
365,297.047,907.219,471.845,112,0,2985,212.934
344,291.209,905.449,471.825,111,0,2986,214.912
339,298.319,907.937,471.27,110,0,2987,214.609
322,296.081,908.567,471.136,109,0,2988,216.756
328,298.552,909.169,470.469,108,0,2989,214.96
309,290.783,908.987,470.237,107,0,2990,216.266
304,289.553,910.235,469.561,106,0,2991,214.632
296,281.061,909.5,468.322,105,0,2992,213.975
289,288.249,910.185,467.523,104,0,2775,216.34
406,385.365,869.865,508.023,149,0,2994,217.664
398,387.48,870.925,504.376,148,0,2995,216.729
393,376.277,872.812,502.242,147,0,2996,216.709
383,377.577,873.909,500.746,146,0,2997,215.522
378,375.72,874.97,499.098,145,0,2998,215.377
363,372.135,873.784,494.357,144,0,2999,216.472
393,377.982,873.509,493.964,143,0,3000,216.698
348,383.46,872.532,488.244,142,0,3001,216.528
337,381.071,873.527,486.961,141,0,3002,214.84
331,373.547,873.859,485.845,140,0,3003,216.399
318,377.142,873.476,485.326,139,0,3004,215.256
340,362.897,873.885,484.57,138,0,3005,215.298
317,365.319,873.097,484.402,137,0,3006,215.578
318,356.682,873.274,483.782,136,0,3007,215.705
310,352.226,873.506,483.082,135,0,3008,215.164
318,350.173,874.45,481.925,134,0,3009,216.133
308,350.825,873.742,481.126,133,0,3010,216.555
291,347.378,875.037,479.455,132,0,3011,215.712
283,350.555,877.129,478.246,131,0,3012,213.949
278,339.953,878.197,476.08,130,0,3013,215.806
266,345.541,879.869,473.414,129,0,3014,214.39
246,334.744,881.191,471.561,128,0,3015,215.966
254,339.591,882.694,471.057,127,0,3016,215.377
276,327.243,883.66,470.938,126,0,2971,215.352
441,395.746,847.641,511.217,149,0,3018,217.664
424,392.04,847.139,506.503,148,0,3019,216.729
409,389.499,848.462,503.582,147,0,3020,216.709
379,384.588,849.465,501.63,146,0,3021,215.522
389,381.632,849.349,499.063,145,0,3022,215.377
388,376.938,847.43,492.992,144,0,3023,216.472
399,375.218,848.699,490.583,143,0,3024,216.698
360,370.208,847.205,489.693,142,0,3025,216.528
345,369.351,849.043,487.129,141,0,3026,214.84
323,365.65,850.036,485.217,140,0,3027,216.399
320,361.553,850.735,482.878,139,0,3028,215.256
309,361.068,850.769,481.05,138,0,3029,215.298
304,365.951,850.869,479.44,137,0,3030,215.578
308,359.481,851.839,477.549,136,0,3031,215.705
307,362.798,851.572,476.264,135,0,3032,215.164
294,363.568,852.418,474.086,134,0,3033,216.133
299,354.823,852.002,470.662,133,0,3034,216.555
287,352.808,850.998,469.439,132,0,3035,215.712
291,345.622,851.377,467.827,131,0,3036,213.949
258,349.957,851.518,463.956,130,0,3037,215.806
266,357.049,849.941,461.567,129,0,3038,214.39
271,355.14,849.076,459.34,128,0,3039,215.966
280,347.904,848.54,455.95,127,0,3040,215.377
251,353.482,847.815,453.456,126,0,3041,215.352
259,342.193,846.656,452.414,125,0,3042,215.28
233,348.455,846.647,449.966,124,0,3043,215.764
230,345.709,845.156,447.74,123,0,3044,215.747
237,351.553,845.741,445.615,122,0,2607,215.226
190,451.232,849.683,484.207,149,0,3046,217.664
174,449.448,850.53,480.579,148,0,3047,216.729
185,439.011,852.04,479.112,147,0,2732,216.709
194,458.933,834.244,491.848,149,0,3049,217.664
199,458.583,835.055,487.518,148,0,3050,216.729
175,448.743,836.33,484.944,147,0,3051,216.709
176,453.023,835.576,484.061,146,0,3052,215.522
173,449,834.807,481.36,145,0,3053,215.377
165,440.4,832.296,476.178,144,0,3054,216.472
157,456.057,832.239,474.823,143,0,3055,216.698
159,446.434,832.66,473.57,142,0,3056,216.528
156,441.276,834.434,471.78,141,0,3057,214.84
151,451.49,834.265,470.224,140,0,3058,216.399
159,444.811,834.901,467.845,139,0,3059,215.256
152,445.908,834.821,466.102,138,0,2667,215.298
209,390.579,898.336,423.979,149,0,3061,217.664
194,390.284,897.368,421.258,148,0,3062,216.729
200,387.77,896.907,421.409,147,0,3063,216.709
200,379.82,896.833,421.711,146,0,3064,215.522
179,386.335,896.461,422.113,145,0,3065,215.377
173,377.214,895.854,421.179,144,0,3066,216.472
188,381.378,896.214,423.069,143,0,3067,216.698
176,374.534,896.817,423.352,142,0,2147,216.528
294,379.194,699.297,430.008,141,0,3069,214.84
287,381.714,699.493,430.058,140,0,3070,216.399
276,379.457,699.607,429.971,139,0,3071,215.256
271,385.701,700.09,429.195,138,0,3072,215.298
256,369.77,701.549,428.845,137,0,1359,215.578
259,485.568,681.1,385.866,147,0,3074,216.709
250,469.404,682.178,385.29,146,0,3075,215.522
235,474.387,682.717,384.943,145,0,3076,215.377
229,473.777,683.511,384.789,144,0,3077,216.472
227,473.965,684.079,384.58,143,0,3078,216.698
227,473.044,684.771,384.482,142,0,3079,216.528
207,478.13,685.508,383.983,141,0,3080,214.84
213,467.507,685.118,383.306,140,0,3081,216.399
203,466.685,686.462,383.325,139,0,432,215.256
171,458.719,663.522,368.05,149,0,3083,217.664
166,445.018,666.061,367.1,148,0,3084,216.729
184,445.082,666.147,366.553,147,0,3085,216.709
179,435.704,666.571,366.183,146,0,3086,215.522
181,431.89,667.788,365.951,145,0,3087,215.377
189,437.037,668.419,365.061,144,0,3088,216.472
192,419.401,668.08,364.237,143,0,324,216.698
294,386.218,737.717,421.733,122,0,3090,215.226
302,386.54,736.265,421.246,121,0,3091,216.541
281,389.744,737.41,420.516,120,0,3092,214.776
286,385.969,737.367,418.489,119,0,3093,214.902
265,378.46,736.696,416.577,118,0,3094,214.875
276,384.395,736.491,415.428,117,0,558,214.392
179,402.715,826.476,423.98,116,0,3096,214.087
177,394.932,828.276,422.867,115,0,3097,215.246
159,401.082,829.526,422.229,114,0,3098,214.631
175,387.251,829.397,422.553,113,0,3099,214.898
192,386.75,828.173,422.041,112,0,3100,212.934
187,386.358,823.904,422.376,111,0,3101,214.912
186,375.081,821.845,421.423,110,0,3102,214.609
190,372.632,820.173,421.309,109,0,3103,216.756
193,375.876,818.551,420.823,108,0,1574,214.96
369,348.531,867.42,422.835,116,0,2689,214.087
210,401.124,702.409,386.318,109,0,3106,216.756
207,405.56,704.167,386.774,108,0,3107,214.96
204,396.946,705.046,386.741,107,0,504,216.266
134,455.97,772.287,354.936,144,0,3109,216.472
129,457.86,772.141,354.697,143,0,796,216.698
205,371.21,809.742,407.727,84,0,3111,215.17
189,369.937,810.134,407.822,83,0,1450,216.227
235,424.247,800.625,386.051,110,0,3113,214.609
236,407.898,800.915,385.881,109,0,3114,216.756
221,410.348,801.264,385.949,108,0,3115,214.96
230,405.804,801.265,385.859,107,0,3116,216.266
218,410.284,802.579,385.511,106,0,3117,214.632
211,397.607,802.634,384.947,105,0,1202,213.975
234,352.56,889.048,459.304,128,0,3119,215.966
223,347.359,889.513,458.191,127,0,3120,215.377
221,344.163,889.422,456.977,126,0,2753,215.352
155,381.394,896.549,465.749,146,0,2921,215.522
