234,370.432,483.212,513.142,118,0,2839,232.504
231,371.896,484.004,512.163,117,0,2840,233.253
209,359.89,484.969,512.343,116,0,2423,232.575
258,393.632,485.914,469.31,119,0,2842,232.414
246,391.207,487.245,471.289,118,0,2780,232.504
355,417.738,504.787,451.907,119,0,2844,232.414
341,419.044,506.919,452.84,118,0,2845,232.504
361,409.546,507.522,452.905,117,0,2846,233.253
360,398.883,508.403,453.622,116,0,2847,232.575
345,398.38,508.984,453.291,115,0,2848,232.425
331,410.363,510.353,454.857,114,0,2849,232.799
329,391.878,511.153,455.12,113,0,2850,232.498
316,397.886,512.345,455.628,112,0,2851,231.687
308,392.786,513.26,456.126,111,0,2852,231.177
290,390.286,514.883,456.153,110,0,2853,231.582
286,381.29,516.295,456.882,109,0,2854,232.842
281,377.911,516.63,456.654,108,0,2855,231.929
283,379.208,518.27,456.903,107,0,2856,231.934
290,372.038,518.551,456.752,106,0,2857,232.912
282,376.589,519.279,456.109,105,0,2858,231.918
277,366.942,519.317,456.447,104,0,2859,231.409
273,371.652,520.473,456.838,103,0,2860,231.084
271,361.956,523.256,456.364,102,0,2861,230.993
250,365.192,524.782,456.763,101,0,2862,232.648
245,367.396,526.213,456.898,100,0,2863,232.123
230,373.213,529.025,456.646,99,0,2864,231.447
213,370.883,531.624,456.483,98,0,2865,230.828
201,371.294,533.829,456.202,97,0,2866,229.952
205,371.38,536.826,456.119,96,0,2670,231.313
237,548.705,517.091,464.934,119,0,2868,232.414
236,556.572,517.524,465.552,118,0,2869,232.504
226,539.119,517.782,465.305,117,0,2870,233.253
236,537.564,518.479,466.17,116,0,2871,232.575
228,533.592,518.589,465.625,115,0,2872,232.425
221,528.995,519.007,467.18,114,0,2873,232.799
218,512.518,518.828,467.334,113,0,2874,232.498
218,514.986,519.498,467.76,112,0,2875,231.687
214,518.416,520.381,468.184,111,0,2876,231.177
214,516.28,520.946,468.833,110,0,2877,231.582
205,512.083,521.932,469.228,109,0,2878,232.842
199,504.618,522.271,468.991,108,0,2879,231.929
196,511.087,524.245,469.472,107,0,2880,231.934
188,514.67,525.101,469.407,106,0,2881,232.912
200,506.39,524.882,469.318,105,0,2882,231.918
193,490.839,525.111,469.693,104,0,2883,231.409
189,495.931,526.401,470.194,103,0,2884,231.084
194,488.428,526.665,470.344,102,0,2885,230.993
201,495.622,527.083,470.614,101,0,2886,232.648
200,482.4,527.544,471.157,100,0,2887,232.123
188,477.957,529.206,471.25,99,0,2888,231.447
186,470.882,530.581,471.509,98,0,2705,230.828
288,416.938,650.279,482.254,106,0,2890,232.912
294,411.861,649.449,479.923,105,0,2891,231.918
296,405.666,648.366,480.128,104,0,2892,231.409
294,408.289,648.051,479.987,103,0,2893,231.084
292,403.072,647.047,480.131,102,0,2894,230.993
286,396.776,646.271,480.074,101,0,2895,232.648
286,390.962,644.84,479.689,100,0,2896,232.123
274,388.752,643.433,479.617,99,0,2897,231.447
259,390.618,641.781,479.225,98,0,2898,230.828
266,393.214,640.8,479.198,97,0,2899,229.952
259,393.039,640.471,478.527,96,0,2900,231.313
251,388.637,640.051,478.265,95,0,2901,230.171
253,380.735,639.481,477.485,94,0,2902,230.001
235,374.349,638.76,477.236,93,0,2903,231.114
235,377.694,638.83,475.69,92,0,752,229.37
296,448.689,634.675,510.964,106,0,2905,232.912
299,437.853,633.104,510.043,105,0,2906,231.918
284,436.687,631.759,509.652,104,0,2907,231.409
273,430.586,630.649,509.103,103,0,2908,231.084
263,421.985,629.934,508.79,102,0,2909,230.993
260,429.342,628.639,507.411,101,0,2910,232.648
245,424.449,626.935,506.596,100,0,2911,232.123
235,438.315,625.486,506.73,99,0,2912,231.447
236,424.314,623.49,507.414,98,0,2913,230.828
219,425.511,621.974,507.924,97,0,2914,229.952
206,423.102,620.496,508.323,96,0,2915,231.313
204,423.456,620.775,507.478,95,0,2916,230.171
191,413.691,619.136,508.025,94,0,1432,230.001
194,432.665,624.814,447.577,93,0,2918,231.114
179,436.33,623.916,448.051,92,0,2919,229.37
175,428.897,623.618,448.248,91,0,2920,229.628
338,443.012,611.456,458.544,90,0,2921,231.968
328,448.811,613.482,457.275,89,0,2922,230.677
303,443.848,612.551,457.765,88,0,2923,229.455
304,447.664,611.775,458.402,87,0,2924,230.19
292,448.377,611.148,458.818,86,0,2925,230.999
288,445.132,610.963,458.795,85,0,2926,228.647
274,447.818,610.648,459.082,84,0,2927,229.917
262,446.412,610.147,459.161,83,0,2928,229.022
257,433.447,609.934,459.374,82,0,2929,230.52
256,420.895,609.587,459.562,81,0,2930,229.112
242,425.455,609.2,459.682,80,0,2931,230.998
238,418.273,608.899,459.764,79,0,2932,230.429
233,422.549,607.376,460.477,78,0,2933,230.441
228,406.706,607.057,461.085,77,0,2934,228.148
223,408.874,605.906,461.359,76,0,2935,228.693
221,406.95,604.705,461.884,75,0,2936,229.435
205,413.098,603.872,462.304,74,0,2937,229.547
203,401.892,603.45,462.64,73,0,2938,230.077
199,392.543,603.168,462.139,72,0,2939,229.586
201,391.602,602.355,462.677,71,0,2940,229.646
188,393.032,601.86,462.337,70,0,2941,229.679
197,383.594,601.375,462.016,69,0,2942,230.553
183,376.967,601.548,462.575,68,0,2943,229.871
428,359.114,608.559,449.135,67,0,2944,232.6
424,360.012,608.41,449.029,66,0,2945,231.379
404,356.814,608.418,449.089,65,0,2946,230.124
391,359.146,608.406,448.679,64,0,2947,230.538
371,353.978,608.185,448.741,63,0,2948,230.526
374,361.102,607.737,448.949,62,0,2949,230.076
348,353.316,607.47,449.685,61,0,2950,231.485
354,347.26,607.439,449.595,60,0,2951,233.052
330,358.988,606.639,450.32,59,0,2952,231.458
327,355.382,606.419,450.653,58,0,2953,232.087
321,352.776,605.534,451.201,57,0,2954,232.337
304,354.911,604.996,451.369,56,0,2955,232.788
298,355.403,604.193,452.078,55,0,2956,232.372
292,356.048,603.371,452.812,54,0,2957,231.678
285,354.723,603.539,452.626,53,0,2958,232.734
283,354.205,602.917,453.431,52,0,2959,231.422
263,351.996,602.812,453.65,51,0,2960,231.907
254,347.811,601.079,454.869,50,0,592,232.754
189,448.862,601.122,467.596,93,0,2962,231.114
190,448.5,601.104,467.451,92,0,2963,229.37
179,447.229,602.292,466.788,91,0,2920,229.628
270,343.256,641.983,396.57,91,0,2965,229.628
254,349.941,641.477,398.091,90,0,2966,231.968
256,337.113,640.958,401.43,89,0,2967,230.677
422,364.922,633.405,415.72,88,0,2968,229.455
399,367.148,631.596,418.995,87,0,2969,230.19
382,372.38,629.166,422.198,86,0,2970,230.999
369,370.388,628.448,423.192,85,0,2971,228.647
362,363.856,627.784,424.165,84,0,2972,229.917
353,360.266,626.515,425.351,83,0,2973,229.022
349,360.115,625.513,426.527,82,0,2974,230.52
344,361.009,623.814,427.65,81,0,2975,229.112
329,362.149,623.369,428.257,80,0,2976,230.998
306,361.552,621.382,430.163,79,0,2977,230.429
298,360.48,618.804,432.168,78,0,2978,230.441
290,357.203,619.116,432.774,77,0,2979,228.148
290,361.51,618.474,433.138,76,0,2980,228.693
284,354.817,618.548,433.282,75,0,2981,229.435
274,357.588,618.014,433.908,74,0,2982,229.547
268,359.828,617.692,434.634,73,0,2983,230.077
264,355.136,617.634,434.476,72,0,2984,229.586
267,351.318,617.46,434.771,71,0,2985,229.646
284,341.775,617.004,435.362,70,0,2986,229.679
250,345.664,616.089,435.743,69,0,2987,230.553
256,340.527,615.31,437.917,68,0,2943,229.871
202,393.347,630.087,423.144,91,0,2989,229.628
194,387.814,629.621,423.562,90,0,2990,231.968
182,397.901,629.052,425.382,89,0,2967,230.677
