317,425.744,949.442,523.407,77,0,2830,233.931
304,423.461,948.827,522.186,76,0,2831,234.616
292,430.384,948.487,521.856,75,0,2832,234.923
290,422.7,948.338,521.099,74,0,2833,234.714
276,424.029,948.253,520.196,73,0,2834,234.699
275,415.622,947.914,519.207,72,0,2835,235.788
269,413.26,947.535,518.582,71,0,2836,234.709
263,403.38,947.715,518.481,70,0,2837,235.449
259,398.587,947.674,518.135,69,0,2838,235.674
253,391.561,947.556,517.115,68,0,2839,233.936
245,383.42,947.974,516.382,67,0,2840,235.175
238,392.391,947.571,515.312,66,0,2841,236.309
209,389.842,947.485,515.051,65,0,2842,234.492
212,385.061,947.346,514.32,64,0,2843,234.551
215,379.144,947.35,513.741,63,0,2844,236.423
210,384.61,947.403,514.183,62,0,2845,236.393
197,376.827,947.435,513.783,61,0,2846,235.642
196,377.765,947.445,513.475,60,0,2847,236.98
200,377.055,947.862,513.002,59,0,2848,234.822
185,367.259,947.904,512.781,58,0,2849,237.114
181,373.177,947.718,512.792,57,0,2850,236.437
170,366.3,947.761,512.045,56,0,2851,236.979
175,368.303,947.345,511.837,55,0,2852,235.965
165,358.618,947.228,511.465,54,0,2853,236.237
170,347.7,947.094,511.041,53,0,2854,236.629
160,355.931,947.215,510.901,52,0,2855,237.903
151,347.841,947.073,510.597,51,0,547,237.458
166,430.608,952.957,535.835,79,0,2857,233.759
170,446.371,952.272,535.648,78,0,2829,235.275
297,343.424,949.157,498.694,46,0,2859,238.251
294,342.639,949.149,498.821,45,0,2860,238.613
290,345.4,949.26,498.621,44,0,2861,238.849
290,340.297,949.065,498.817,43,0,2862,238.627
287,335.01,949.468,498.443,42,0,2863,238.789
289,333.066,949.259,498.923,41,0,2864,240.395
282,339.004,949.091,499.672,40,0,2865,240.51
266,338.335,948.939,500.196,39,0,2866,241.432
261,340.996,948.918,500.336,38,0,2867,240.912
259,340.116,948.831,501.157,37,0,2868,241.041
266,347.861,948.493,501.927,36,0,2869,241.79
261,343.406,948.343,501.393,35,0,2870,241.466
258,341.155,948.266,502.044,34,0,2871,240.499
245,339.576,948.31,501.913,33,0,2872,242.727
242,340.517,948.348,502.198,32,0,2873,241.945
237,344.776,948.553,503.664,31,0,2874,241.808
509,341.933,946.11,518.254,30,0,2875,242.031
475,346.811,946.268,518.064,29,0,2876,242.987
446,347.72,946.103,518.267,28,0,2877,244.538
428,350.495,946.321,517.684,27,0,2878,244.701
417,340.624,946.442,517.199,26,0,2879,244.27
419,338.363,946.256,517.477,25,0,2880,245.19
415,341.694,946.602,517.148,24,0,2881,245.554
389,342.267,946.649,516.395,23,0,2882,245.541
381,340.247,946.726,516.389,22,0,2883,246.829
366,345.776,946.894,515.95,21,0,2884,246.036
339,343.965,946.96,515.71,20,0,2885,246.565
332,346.157,947.239,514.995,19,0,2886,247.315
318,343,947.342,514.648,18,0,2887,248.233
320,337.444,947.508,514.43,17,0,2888,248.104
306,338.408,947.635,514.33,16,0,2889,248.742
294,337.772,947.88,513.682,15,0,2890,250.38
285,335.305,948.096,513.436,14,0,2891,250.184
275,334.789,946.577,514.742,13,0,2892,250.749
251,340.805,947.893,513.028,12,0,2893,252.293
243,346.609,948.467,512.461,11,0,661,253.366
390,332.267,941.327,537.384,46,0,2895,238.251
387,333.486,941.551,537.385,45,0,2896,238.613
377,335.255,941.767,536.77,44,0,2897,238.849
376,325.497,941.591,536.896,43,0,2898,238.627
364,334.898,941.876,536.152,42,0,2899,238.789
348,335.034,941.583,536.451,41,0,2900,240.395
339,329.032,942.215,535.64,40,0,2901,240.51
334,339.731,942.213,535.162,39,0,2902,241.432
327,335.651,942.326,534.948,38,0,2903,240.912
311,331.35,942.48,534.436,37,0,2904,241.041
297,341.825,942.695,533.903,36,0,2905,241.79
291,338.151,942.848,533.52,35,0,2906,241.466
290,336.741,942.985,533.644,34,0,2907,240.499
295,334.159,943.43,532.997,33,0,2908,242.727
284,335.067,943.801,532.492,32,0,2909,241.945
264,340.42,944.062,531.864,31,0,2874,241.808
