278,406.126,565.591,480.586,108,0,2838,222.853
255,411.435,566.356,481.837,107,0,2839,220.72
246,404.033,568.966,481.485,106,0,2781,222.341
270,514.041,562.064,481.047,119,0,2841,221.162
263,502.608,564.14,480.116,118,0,2842,224.367
263,503.544,565.31,480.374,117,0,2843,222.629
262,481.328,567.214,480.867,116,0,2844,221.156
252,472.563,568.419,480.874,115,0,2845,222.67
244,490.627,569.791,481.199,114,0,2846,223.188
232,481.263,571.372,481.216,113,0,2847,221.895
221,469.33,573.136,481.564,112,0,2848,223.699
212,469.203,574.941,481.786,111,0,2849,221.859
206,468.995,576.487,482.255,110,0,2850,223.118
192,461.073,577.592,480.932,109,0,2851,222.755
192,466.589,578.874,480.773,108,0,2852,222.853
188,464.207,579.936,481.363,107,0,2853,220.72
186,464.532,582.33,479.139,106,0,2854,222.341
385,448.712,586.47,464.105,105,0,2855,222.06
375,449.051,588.821,463.92,104,0,2856,224.153
359,455.685,589.639,463.861,103,0,2857,222.508
356,444.708,591.843,461.814,102,0,2858,222.434
348,438.095,592.787,461.179,101,0,2859,223.221
343,436.513,593.459,461.248,100,0,2860,222.173
347,436.646,593.665,462.287,99,0,2861,222.427
333,422.018,594.479,462.166,98,0,2862,222.695
313,418.824,595.335,462.302,97,0,2863,221.306
304,421.444,595.764,462.306,96,0,2864,223.931
296,410.581,596.174,462.556,95,0,2865,221.591
287,416.185,597.115,461.937,94,0,2866,223.725
284,412.595,597.386,462.44,93,0,2867,221.247
276,404.833,597.357,463.71,92,0,2868,220.614
270,397.959,597.537,463.874,91,0,2869,222.458
264,393.845,597.658,463.837,90,0,2870,223.118
268,403.444,597.214,464.757,89,0,2871,221.786
263,393.875,598.315,463.56,88,0,2872,225.685
258,389.256,598.513,463.493,87,0,2873,224.097
252,386.988,599.19,462.853,86,0,2874,221.24
248,384.367,599.618,462.043,85,0,2875,221.883
252,381.563,599.57,460.572,84,0,2876,224.154
241,378.444,600.25,459.244,83,0,2804,221.882
288,475.573,574.814,496.96,119,0,2878,221.162
274,468.971,577.225,496.395,118,0,2879,224.367
282,462.238,579.301,497.135,117,0,2880,222.629
266,456.282,581.009,496.942,116,0,2881,221.156
268,455.052,582.029,496.545,115,0,2882,222.67
261,452.421,583.636,495.481,114,0,2883,223.188
247,452.065,585.02,494.233,113,0,2884,221.895
226,456.389,586.824,492.715,112,0,2885,223.699
213,457.315,588.336,491.771,111,0,2886,221.859
208,461.413,589.606,490.971,110,0,2887,223.118
226,449.252,590.174,489.662,109,0,2888,222.755
220,453.277,591.104,487.333,108,0,2889,222.853
214,434.379,592.2,486.535,107,0,2890,220.72
212,442.283,594.332,484.757,106,0,2891,222.341
420,446.46,599.439,470.103,105,0,2892,222.06
396,434.467,601.847,470.121,104,0,2893,224.153
376,440.277,602.509,470.155,103,0,2894,222.508
356,442.657,604.139,469.965,102,0,2895,222.434
348,443.043,604.709,470.022,101,0,2896,223.221
332,452.56,605.401,470.138,100,0,2897,222.173
340,443.212,606.106,470.64,99,0,2898,222.427
337,439.401,606.62,470.983,98,0,2899,222.695
323,435.74,607.24,471.648,97,0,2900,221.306
313,434.38,607.549,472.758,96,0,2901,223.931
304,437.885,608.009,472.627,95,0,2902,221.591
295,427.508,608.871,471.957,94,0,2903,223.725
287,429.962,609.025,472.473,93,0,2904,221.247
277,422.401,609.022,474.269,92,0,2905,220.614
275,428.251,609.137,474.671,91,0,2906,222.458
252,417.397,609.46,475.451,90,0,2907,223.118
250,420.692,609.768,476.241,89,0,2908,221.786
226,428.062,610.634,475.341,88,0,2909,225.685
220,429.109,611.325,475.774,87,0,2910,224.097
218,420.151,611.963,475.804,86,0,2911,221.24
218,422.174,612.573,475.488,85,0,2912,221.883
207,411.184,612.48,474.89,84,0,2913,224.154
213,401,612.503,475.714,83,0,2914,221.882
209,401.971,612.6,475.378,82,0,2915,223.069
406,388.963,614.994,460.621,81,0,2916,223.141
391,384.532,615.22,461.408,80,0,2917,223.306
372,380.129,615.345,460.985,79,0,2918,223.286
360,383.533,615.274,461.789,78,0,2919,223.505
356,368.789,615.609,461.86,77,0,2920,221.828
337,379.16,615.771,461.245,76,0,2921,221.392
330,375.636,615.909,461.654,75,0,2922,222.221
307,377,616.08,461.253,74,0,2923,223.76
294,374.677,615.733,462.84,73,0,2924,222.545
292,370.373,616.504,461.535,72,0,2925,223.017
279,364.065,616.402,462.118,71,0,2926,224.191
277,365.505,616.734,461.931,70,0,2927,222.509
271,363.561,616.398,462.925,69,0,2928,222.948
254,364.409,616.548,463.898,68,0,2929,221.953
242,363.702,616.26,464.324,67,0,2930,224.44
232,360.733,616.22,464.91,66,0,2931,222.158
229,365.061,616.344,465.313,65,0,2932,223.065
226,362.668,616.345,464.805,64,0,2933,221.327
215,356.405,616.261,464.972,63,0,2701,224.599
212,461.75,589.475,472.858,119,0,2935,221.162
219,463.904,591.18,472.453,118,0,2936,224.367
210,467.343,592.302,474.126,117,0,2937,222.629
209,469.483,593.98,474.854,116,0,2938,221.156
210,457.243,595.166,475.88,115,0,2939,222.67
208,466.038,596.887,477.002,114,0,2940,223.188
192,468.151,597.804,478.629,113,0,2941,221.895
190,475.263,599.127,479.783,112,0,2942,223.699
185,469.87,599.991,480.412,111,0,2943,221.859
171,471.275,602.79,482.638,110,0,2944,223.118
184,483.168,606.419,483.973,109,0,2945,222.755
172,459.622,607.255,483.316,108,0,2598,222.853
206,486.204,601.901,453.341,119,0,2947,221.162
197,475.071,602.42,452.08,118,0,2948,224.367
193,485.622,603.185,452.881,117,0,2949,222.629
188,486.968,604.218,452.826,116,0,2950,221.156
192,484.682,605.105,452.745,115,0,2951,222.67
176,493.432,606.378,453.897,114,0,2952,223.188
175,496.611,607.373,455.808,113,0,2953,221.895
170,492.065,608.468,457.808,112,0,2954,223.699
170,509.012,609.139,458.783,111,0,2955,221.859
166,493.548,609.497,457.854,110,0,2956,223.118
155,492.058,609.881,456.86,109,0,2957,222.755
147,479.204,611.296,456.161,108,0,2958,222.853
141,493.773,612.633,455.975,107,0,2959,220.72
136,498.066,614.225,456.153,106,0,2960,222.341
125,482.128,615.131,457.023,105,0,2961,222.06
311,456.852,618.928,444.8,104,0,2962,224.153
300,466.907,618.777,446.768,103,0,2963,222.508
290,466.859,620.434,447.099,102,0,2964,222.434
288,467.92,620.815,447.839,101,0,2965,223.221
262,477.275,621.219,448.847,100,0,2966,222.173
251,475.514,621.773,450.527,99,0,2967,222.427
243,468.091,622.435,450.357,98,0,2968,222.695
233,475.94,622.697,451.073,97,0,2969,221.306
233,469.901,623.483,450.846,96,0,2970,223.931
227,469.819,623.805,450.725,95,0,2971,221.591
220,455.691,624.419,450.827,94,0,2972,223.725
213,472.188,624.324,453.182,93,0,2973,221.247
198,468.429,624.169,455.285,92,0,2974,220.614
192,456.24,624.066,456.703,91,0,2975,222.458
190,470.426,624.278,458.103,90,0,2976,223.118
187,470.85,623.668,460.224,89,0,2977,221.786
172,470,624.803,460.368,88,0,2978,225.685
170,469.076,625.215,461.454,87,0,2619,224.097
288,563.635,615.973,456.901,119,0,2980,221.162
274,559.095,616.553,456.065,118,0,2981,224.367
271,571.148,616.971,456.462,117,0,2982,222.629
276,568.844,618.03,456.354,116,0,2983,221.156
251,573.685,618.696,456.721,115,0,2984,222.67
261,575.77,619.702,456.219,114,0,2985,223.188
248,584.004,620.918,456.232,113,0,2986,221.895
254,569.571,622.003,456.11,112,0,2987,223.699
247,563.98,622.744,456.428,111,0,2988,221.859
238,573.202,623.684,456.284,110,0,2989,223.118
232,570.966,624.445,455.187,109,0,2990,222.755
228,551.202,625.64,454.302,108,0,2991,222.853
215,557.6,626.57,454.486,107,0,2992,220.72
213,556.047,627.994,454.057,106,0,2993,222.341
201,558.438,628.925,453.718,105,0,2994,222.06
196,556.434,630.728,453.593,104,0,2995,224.153
196,553.143,631.1,453.39,103,0,2996,222.508
192,548.651,632.966,452.991,102,0,2997,222.434
181,554.547,633.272,453.336,101,0,2998,223.221
174,544.603,633.915,453.233,100,0,2999,222.173
173,537.919,634.58,453.668,99,0,3000,222.427
164,533.799,634.578,454.08,98,0,3001,222.695
147,539.993,634.934,453.646,97,0,3002,221.306
150,526.26,636.237,453.642,96,0,3003,223.931
156,533.141,636.778,453.138,95,0,3004,221.591
336,496.89,640.173,441.143,94,0,3005,223.725
328,495.982,640.12,442.674,93,0,3006,221.247
316,495.32,639.825,443.652,92,0,3007,220.614
311,482.887,639.879,444.232,91,0,3008,222.458
296,470.848,639.901,444.961,90,0,3009,223.118
289,475.156,639.242,447.009,89,0,3010,221.786
281,470.434,639.987,446.43,88,0,3011,225.685
272,469.118,640.01,448.442,87,0,3012,224.097
260,457.769,640.08,449.972,86,0,3013,221.24
253,474.087,640.147,451.299,85,0,3014,221.883
239,462.28,640.223,452.898,84,0,3015,224.154
251,454.478,640.454,452.745,83,0,3016,221.882
224,452.844,640.741,452.764,82,0,3017,223.069
225,456.378,640.912,453.496,81,0,3018,223.141
219,445.877,641.078,453.578,80,0,3355,223.306
296,542.061,635.877,428.543,119,0,3020,221.162
289,545.235,636.214,428.485,118,0,3021,224.367
292,547.212,636.403,428.594,117,0,3022,222.629
291,538.271,636.953,428.719,116,0,3023,221.156
287,547.345,637.444,429.043,115,0,3024,222.67
276,559.192,637.998,428.801,114,0,3025,223.188
262,560.931,638.569,428.757,113,0,3026,221.895
261,565.084,638.9,428.836,112,0,3027,223.699
253,572.771,639.442,428.963,111,0,3028,221.859
247,570.648,639.893,428.436,110,0,3029,223.118
234,570.825,640.274,428.232,109,0,3030,222.755
240,539.208,641.318,427.14,108,0,3031,222.853
233,548.429,641.482,427.525,107,0,3032,220.72
230,540.026,642.746,426.505,106,0,3033,222.341
224,546.768,643.156,426.432,105,0,3034,222.06
216,541.94,644.131,426.316,104,0,3035,224.153
212,532.764,644.049,425.992,103,0,3036,222.508
218,522.179,645.065,425.169,102,0,3037,222.434
215,507.642,644.327,425.676,101,0,3038,223.221
214,503.621,644.477,425.416,100,0,3039,222.173
213,488.793,644.06,426.092,99,0,3040,222.427
200,501.94,643.514,426.787,98,0,3041,222.695
201,481.363,643.24,427.564,97,0,3042,221.306
189,486.841,642.632,429.054,96,0,3043,223.931
174,477.552,642.486,429.479,95,0,3004,221.591
382,445.49,637.69,408.268,119,0,3045,221.162
368,445.383,638.534,407.716,118,0,3046,224.367
359,445.646,638.6,407.771,117,0,3047,222.629
340,446.282,640.121,407.162,116,0,3048,221.156
326,448.555,639.722,408.248,115,0,3049,222.67
316,456.165,640.174,408.449,114,0,3050,223.188
307,449.84,640.018,408.857,113,0,3051,221.895
296,448.956,639.955,409.521,112,0,3052,223.699
283,454.912,639.76,410.325,111,0,3053,221.859
272,444.871,640.148,409.946,110,0,3054,223.118
280,439.739,639.571,410.105,109,0,3055,222.755
276,448.75,639.441,409.747,108,0,3056,222.853
268,449.063,639.495,410.136,107,0,3057,220.72
264,440.754,640.189,409.732,106,0,3058,222.341
248,445.54,640.508,409.749,105,0,3059,222.06
236,445.847,641.965,409.565,104,0,3060,224.153
225,446.809,640.304,410.362,103,0,3061,222.508
213,445.343,640.161,409.986,102,0,3062,222.434
207,448.498,639,410.902,101,0,3063,223.221
198,458.5,637.641,412.408,100,0,3064,222.173
193,457.378,636.289,413.236,99,0,3065,222.427
182,468.566,635.33,414.387,98,0,3066,222.695
192,458.786,634.639,415.171,97,0,3067,221.306
194,457.778,634.788,415.68,96,0,3068,223.931
175,463.977,634.408,416.337,95,0,3069,221.591
179,451.318,633.972,417.217,94,0,3070,223.725
175,460.331,633.487,420.152,93,0,3071,221.247
173,450.434,632.114,423.155,92,0,3072,220.614
174,462.103,631.957,424.551,91,0,3073,222.458
146,459.925,631.237,427.725,90,0,3074,223.118
142,470.507,630.106,430.693,89,0,296,221.786
318,433.399,628.701,391.199,119,0,3076,221.162
310,427.077,628.035,391.962,118,0,3077,224.367
284,442.074,627.191,392.777,117,0,3078,222.629
272,435.757,626.974,393.574,116,0,3079,221.156
271,434.196,626.488,394.64,115,0,3080,222.67
268,434.164,625.869,396.224,114,0,3081,223.188
273,424.663,626.296,397.292,113,0,3082,221.895
269,429.468,626.418,399.593,112,0,3083,223.699
272,425.415,626.118,401.285,111,0,3084,221.859
264,421.508,626.377,400.922,110,0,3085,223.118
256,416.754,626.466,400.991,109,0,3086,222.755
244,418.873,627.025,400.72,108,0,3087,222.853
233,415.931,626.35,401.808,107,0,3088,220.72
224,421.938,627.181,402.579,106,0,3089,222.341
209,418.297,626.435,404.047,105,0,3090,222.06
208,422.356,627.286,405.642,104,0,3091,224.153
204,430.137,626.69,406.472,103,0,3092,222.508
196,416.214,626.658,406.684,102,0,3093,222.434
371,423.507,618.895,418.174,101,0,3094,223.221
357,420.252,618.662,419.686,100,0,3095,222.173
355,416.197,618.591,420.298,99,0,3096,222.427
347,414.752,618.227,421.989,98,0,3097,222.695
334,408.686,617.953,422.629,97,0,3098,221.306
325,412.738,617.374,424.997,96,0,3099,223.931
294,417.704,616.62,427.124,95,0,3100,221.591
279,405.115,617.091,427.144,94,0,3101,223.725
263,411.243,617.424,429.106,93,0,3102,221.247
255,420.686,616.89,431.876,92,0,3103,220.614
254,403.831,616.76,433.567,91,0,3104,222.458
243,398.815,616.677,436.254,90,0,3105,223.118
236,403.665,615.982,438.174,89,0,3106,221.786
224,402.688,616.625,438.814,88,0,3107,225.685
218,402.872,616.246,440.741,87,0,3108,224.097
221,393.624,616.363,440.735,86,0,3109,221.24
206,395.777,616.734,442.32,85,0,3110,221.883
210,393.533,616.871,441.804,84,0,3111,224.154
196,386.867,617.168,442.74,83,0,3112,221.882
201,384.169,617.406,443.313,82,0,2915,223.069
243,459.021,610.939,419.733,119,0,3114,221.162
237,464.392,611.694,419.771,118,0,3115,224.367
237,464.582,611.976,420.14,117,0,3116,222.629
234,454.679,613.183,420.928,116,0,3117,221.156
228,447.662,613.927,421.604,115,0,3118,222.67
216,458.593,614.592,423.134,114,0,3119,223.188
210,456.157,614.669,424.525,113,0,3120,221.895
206,449.209,614.016,427.941,112,0,3121,223.699
200,460.54,614.25,429.534,111,0,3122,221.859
202,472.797,615.097,428.997,110,0,3123,223.118
181,456.42,615.413,428.996,109,0,3124,222.755
179,454.246,615.998,428.749,108,0,3125,222.853
181,454.646,616.708,430.739,107,0,3126,220.72
177,441.056,617.94,431.817,106,0,3127,222.341
185,444.897,618.981,433.048,105,0,2961,222.06
277,449.841,598.275,413.439,119,0,3129,221.162
268,444.168,598.925,414.07,118,0,3130,224.367
248,444.113,599.107,415.736,117,0,3131,222.629
250,452.3,600.003,416.349,116,0,3132,221.156
250,444.828,600.45,418.173,115,0,3133,222.67
240,450.512,601.206,420.298,114,0,3134,223.188
239,433.766,601.345,421.209,113,0,3135,221.895
227,435.278,600.993,422.978,112,0,3136,223.699
214,430.201,601.832,423.612,111,0,3137,221.859
208,444.611,602.238,423.246,110,0,3138,223.118
214,433.136,602.964,423.534,109,0,3139,222.755
190,423.653,603.168,423.202,108,0,3140,222.853
191,419.749,603.796,424.518,107,0,3141,220.72
188,414.367,604.728,425.142,106,0,3142,222.341
175,433.709,604.936,426.537,105,0,3143,222.06
185,426.054,606.853,427.747,104,0,3144,224.153
178,423.213,608.253,428.616,103,0,3145,222.508
173,419.503,610.863,428.81,102,0,3093,222.434
273,484.355,581.104,454.507,119,0,3147,221.162
269,470.033,582.471,453.815,118,0,3148,224.367
261,473.444,583.39,455.513,117,0,3149,222.629
257,468.903,585.043,456.043,116,0,3150,221.156
255,460.729,586.313,456.856,115,0,3151,222.67
250,456.012,587.736,457.755,114,0,3152,223.188
230,469.696,589.091,458.199,113,0,3153,221.895
218,457.064,590.362,458.536,112,0,3154,223.699
218,456.183,592.344,458.67,111,0,3155,221.859
203,464.35,593.978,458.529,110,0,3156,223.118
190,466.905,596.022,458.174,109,0,3157,222.755
197,453.513,598.349,456.573,108,0,3158,222.853
192,447.13,599.627,457.143,107,0,3159,220.72
206,443.854,601.547,456.357,106,0,2891,222.341
279,470.057,571.881,444.191,119,0,3161,221.162
264,465.879,572.89,444.094,118,0,3162,224.367
272,471.287,573.913,445.477,117,0,3163,222.629
242,469.554,575.953,445.923,116,0,3164,221.156
234,464.761,576.504,447.426,115,0,3165,222.67
228,477.947,578.41,448.288,114,0,3166,223.188
216,461.667,580.263,448.812,113,0,3167,221.895
211,465.043,581.053,449.274,112,0,3168,223.699
208,459.543,582.47,449.534,111,0,3169,221.859
205,455.824,583.985,449.988,110,0,3170,223.118
215,456.456,585.901,449.244,109,0,3171,222.755
209,449.603,586.396,450.329,108,0,3172,222.853
215,452.581,586.488,452.313,107,0,3173,220.72
196,444.27,587.678,451.825,106,0,2854,222.341
467,386.552,566.899,427.6,119,0,3175,221.162
456,384.91,567.78,427.381,118,0,3176,224.367
446,376.839,568.83,428.236,117,0,3177,222.629
434,374.256,571.493,429.65,116,0,3178,221.156
418,379.938,573.519,430.719,115,0,3179,222.67
397,389.083,575.489,431.738,114,0,3180,223.188
375,380.131,576.885,432.721,113,0,3181,221.895
357,374.675,577.312,433.2,112,0,3182,223.699
355,379.366,577.791,433.695,111,0,3183,221.859
349,373.467,578.226,434.091,110,0,3184,223.118
370,363.224,578.389,434.021,109,0,3185,222.755
357,361.818,578.606,433.924,108,0,3186,222.853
352,357.753,578.858,434.697,107,0,3187,220.72
355,352.659,579.588,434.617,106,0,3188,222.341
340,350.335,579.948,434.642,105,0,3189,222.06
327,354.361,581.338,434.54,104,0,3190,224.153
327,351.064,583.077,434.383,103,0,3191,222.508
305,358.866,586.503,432.885,102,0,245,222.434
222,508.928,582.668,529.602,115,0,3193,222.67
212,514.679,583.024,529.101,114,0,3194,223.188
219,509.726,583.219,528.704,113,0,3195,221.895
210,511.519,583.881,528.315,112,0,3196,223.699
193,515.974,585.117,526.646,111,0,3197,221.859
173,528.098,586.311,524.978,110,0,3198,223.118
174,520.609,587.161,523.777,109,0,3199,222.755
178,506.371,588.776,521.873,108,0,3200,222.853
172,508.308,589.449,522.347,107,0,3201,220.72
171,500.409,591.128,522.77,106,0,3202,222.341
170,507.788,591.751,523.891,105,0,3203,222.06
155,495.355,593.627,524.422,104,0,3204,224.153
148,493.412,595.198,524.965,103,0,2661,222.508
250,439.036,566.026,547.963,115,0,3206,222.67
245,433.012,566.939,547.447,114,0,3207,223.188
245,431.273,567.445,547.171,113,0,3208,221.895
234,435.389,568.333,546.823,112,0,3209,223.699
228,438.026,570.124,545.859,111,0,3210,221.859
209,438.732,571.338,544.481,110,0,3211,223.118
206,432.32,571.941,543.271,109,0,3212,222.755
209,421.545,572.273,541.601,108,0,3213,222.853
204,425.922,573.443,539.207,107,0,3214,220.72
199,427.025,574.677,535.728,106,0,3215,222.341
181,430.149,575.34,532.701,105,0,2743,222.06
416,347.406,774.881,560.762,112,0,3217,223.699
387,342.956,774.594,561.014,111,0,3218,221.859
392,343.969,774.073,561.078,110,0,3219,223.118
354,350.121,773.382,561.67,109,0,3220,222.755
349,341.699,773.447,561.733,108,0,3221,222.853
366,339.844,773.173,562.894,107,0,3222,220.72
341,344.205,773.462,563.338,106,0,3223,222.341
327,340.45,772.91,564.675,105,0,3224,222.06
320,343.188,773.641,565.379,104,0,3225,224.153
670,331.254,781.023,581.656,103,0,3226,222.508
641,330.616,781.846,580.332,102,0,3227,222.434
631,334.434,781.229,579.656,101,0,3228,223.221
617,329.46,780.963,579.409,100,0,3229,222.173
583,332.256,780.403,578.397,99,0,3230,222.427
582,326.651,780.157,578.042,98,0,3231,222.695
555,332.814,779.794,577.73,97,0,3232,221.306
548,332.077,779.834,577.271,96,0,3233,223.931
545,324.815,779.593,576.732,95,0,3234,221.591
515,329.951,779.949,575.536,94,0,3235,223.725
505,323.923,779.587,575.77,93,0,3236,221.247
488,324.986,778.891,576.079,92,0,3237,220.614
473,326.342,777.928,575.587,91,0,3238,222.458
437,326.366,777.371,575.823,90,0,3239,223.118
437,327.027,776.296,577.043,89,0,3240,221.786
399,325.865,776.484,575.331,88,0,3241,225.685
402,331.761,775.547,575.134,87,0,3242,224.097
396,332.321,775.245,575.216,86,0,3243,221.24
661,352.717,764.742,563.331,85,0,3244,221.883
629,354.005,764.576,563.382,84,0,3245,224.154
607,347.275,764.495,563.598,83,0,3246,221.882
586,350.993,764.286,563.753,82,0,3247,223.069
576,353.175,764.279,564.051,81,0,3248,223.141
575,351.61,764.261,564.069,80,0,3249,223.306
568,347.495,764.699,564.146,79,0,3250,223.286
543,357.149,764.023,563.7,78,0,3251,223.505
518,358.622,764.097,563.217,77,0,3252,221.828
491,357.815,763.75,563.117,76,0,3253,221.392
481,366.002,762.439,561.991,75,0,3254,222.221
462,368.762,761.078,561.556,74,0,3255,223.76
440,360.566,760.005,561.336,73,0,3256,222.545
421,372.14,757.956,560.13,72,0,3257,223.017
402,367.124,756.643,559.594,71,0,989,224.191
406,359.012,751.515,535.205,96,0,3259,223.931
376,367.652,750.748,535.834,95,0,3260,221.591
360,375.469,751.261,536.756,94,0,3261,223.725
343,375.545,750.965,538.431,93,0,3262,221.247
352,370.199,749.891,539.776,92,0,3263,220.614
331,367.595,749.5,540.958,91,0,3264,222.458
332,363.093,749.258,542.415,90,0,3265,223.118
311,367.977,748.71,545.209,89,0,3266,221.786
294,365.656,749.689,545.364,88,0,3267,225.685
295,362.6,750.679,546.61,87,0,3268,224.097
283,368.424,751.676,548.083,86,0,3243,221.24
405,381.338,720.722,538.801,96,0,3270,223.931
368,387.921,720.954,539.537,95,0,3271,221.591
341,384.845,720.92,539.071,94,0,3272,223.725
312,383.087,721.687,539.169,93,0,3273,221.247
277,387.87,720.601,539.57,92,0,3274,220.614
260,389.627,720.322,539.519,91,0,3275,222.458
258,386.314,720.189,539.962,90,0,3276,223.118
257,395.728,719.134,541.095,89,0,3277,221.786
262,381.424,719.358,540.776,88,0,3278,225.685
261,386.019,717.77,541.38,87,0,3279,224.097
259,391.884,717.897,541.76,86,0,974,221.24
327,449.81,660.676,502.176,104,0,3281,224.153
322,446.531,660.37,503.816,103,0,3282,222.508
299,458.151,661.711,504.053,102,0,3283,222.434
296,457.703,662.284,503.345,101,0,3284,223.221
283,450.198,662.422,502.51,100,0,3285,222.173
286,460.573,661.559,502.563,99,0,3286,222.427
268,460.313,661.721,503.471,98,0,3287,222.695
266,465.917,661.592,503.139,97,0,3288,221.306
258,461.236,661.596,502.122,96,0,3289,223.931
244,475.791,661.487,501.784,95,0,3290,221.591
242,476.74,661.721,501.045,94,0,3291,223.725
235,468.583,661.277,501.012,93,0,3292,221.247
231,475.143,661.112,501.38,92,0,3293,220.614
232,470.22,661.222,500.51,91,0,3294,222.458
224,477.804,661.014,500.581,90,0,3295,223.118
213,480.723,660.528,501.418,89,0,3296,221.786
196,480.485,660.97,500.917,88,0,3297,225.685
198,488.758,660.656,500.974,87,0,3298,224.097
187,500.428,660.628,501.736,86,0,3299,221.24
171,495.386,660.494,502.781,85,0,3300,221.883
179,504.078,660.432,503.711,84,0,3301,224.154
171,496.135,660.107,504.166,83,0,1844,221.882
295,431.803,681.87,465.705,104,0,3303,224.153
288,440.125,681.045,466.408,103,0,3304,222.508
265,441.2,681.344,466.465,102,0,3305,222.434
265,448.106,680.962,467.151,101,0,3306,223.221
243,438.683,680.31,468.082,100,0,3307,222.173
238,439.752,680.067,468.786,99,0,3308,222.427
247,443.134,679.666,469.391,98,0,3309,222.695
234,451.137,679.437,469.971,97,0,3310,221.306
220,456.314,679.743,469.921,96,0,3311,223.931
208,457.846,680.286,469.193,95,0,3312,221.591
200,454.545,681.096,467.868,94,0,3313,223.725
191,461.78,681.531,468.846,93,0,3314,221.247
184,459.223,681.433,469.707,92,0,3315,220.614
177,474.124,680.852,470.846,91,0,3316,222.458
165,476.455,680.835,470.526,90,0,2215,223.118
293,370.048,728.743,602.27,92,0,3318,220.614
299,349.645,728.497,602.198,91,0,3319,222.458
282,358.936,723.545,600.526,90,0,3320,223.118
277,360.527,719.464,598.85,89,0,1092,221.786
471,313.023,791.36,605.414,112,0,3322,223.699
464,310.239,791.505,605.842,111,0,3323,221.859
480,306.038,791.378,604.896,110,0,3324,223.118
472,311.718,791.331,604.111,109,0,3325,222.755
440,310.236,791.453,602.667,108,0,3326,222.853
438,309.105,790.529,601.283,107,0,3327,220.72
412,310.049,790.242,599.591,106,0,3328,222.341
380,310.071,789.543,598.67,105,0,3329,222.06
370,309.284,789.336,597.483,104,0,3225,224.153
289,507.215,627.86,520.992,111,0,3331,221.859
276,506.087,628.485,520.27,110,0,3332,223.118
284,504.961,629.711,519.812,109,0,3333,222.755
266,507.665,630.456,519.114,108,0,3334,222.853
257,509.342,630.805,518.349,107,0,3335,220.72
241,507.1,631.797,518.068,106,0,3336,222.341
227,512.145,631.913,517.506,105,0,3337,222.06
243,508.23,633.388,516.969,104,0,3338,224.153
219,517.169,633.557,516.567,103,0,3339,222.508
210,517.271,635.764,514.139,102,0,3340,222.434
200,518.68,636.425,512.801,101,0,3341,223.221
205,506.259,636.614,512.213,100,0,3342,222.173
193,510.311,636.37,510.908,99,0,3343,222.427
184,508.717,636.272,509.281,98,0,3344,222.695
171,511.181,636.317,508.88,97,0,3345,221.306
173,510.971,635.978,507.435,96,0,3346,223.931
169,504.533,635.271,505.241,95,0,2563,221.591
237,498.236,640.973,519.228,111,0,3348,221.859
227,509.767,642.138,518.665,110,0,3349,223.118
222,513.252,642.973,517.975,109,0,3350,222.755
211,508.521,643.785,516.198,108,0,3351,222.853
196,511.776,643.828,515.675,107,0,3352,220.72
181,513.138,644.792,514.367,106,0,3353,222.341
179,521.341,644.928,513.818,105,0,3354,222.06
173,511.474,646.151,512.801,104,0,2139,224.153
216,450.611,641.051,454.062,79,0,3356,223.286
203,436.059,640.753,454.415,78,0,3357,223.505
208,440.144,641.071,454.141,77,0,3358,221.828
205,443.122,640.929,454.897,76,0,3359,221.392
205,438.859,640.968,456.198,75,0,3360,222.221
192,435.677,641.011,458.787,74,0,3361,223.76
195,441.482,640.721,460.021,73,0,3362,222.545
189,431.519,640.855,460.492,72,0,3363,223.017
362,442.564,639.39,475.589,71,0,3364,224.191
348,442.247,639.842,475.412,70,0,3365,222.509
340,441.388,639.698,475.961,69,0,3366,222.948
330,439.024,640.066,475.767,68,0,3367,221.953
320,439.716,639.989,475.558,67,0,3368,224.44
325,435.754,640.077,475.63,66,0,3369,222.158
312,433.292,639.914,476.761,65,0,3370,223.065
314,436.306,640.26,476.177,64,0,3371,221.327
297,429.737,640.39,475.463,63,0,3372,224.599
293,432.805,640.636,476.655,62,0,3373,224.851
275,440.411,640.762,476.868,61,0,3374,224.008
262,447.989,640.977,476.988,60,0,3375,224.331
243,446.7,640.933,477.132,59,0,3376,223.842
239,443.636,640.91,477.628,58,0,3377,224.391
232,448.797,641.113,477.445,57,0,3378,223.171
239,436.289,640.827,477.635,56,0,3379,225.452
223,429.04,640.967,478.325,55,0,3380,226.171
217,426.143,641.218,477.661,54,0,3381,223.918
216,409.44,641.069,478.475,53,0,3382,224.628
204,422.25,641.138,478.819,52,0,3383,225.033
199,416.055,641.373,479.074,51,0,3384,225.048
194,416.33,641.413,479.952,50,0,1751,225.511
198,431.96,637.235,489.509,73,0,3386,222.545
183,439.131,638.099,488.56,72,0,3363,223.017
260,452.923,626.551,474.881,79,0,3388,223.286
248,462.282,626.397,474.638,78,0,3389,223.505
250,462.2,626.563,475.17,77,0,3390,221.828
234,458.359,626.526,475.26,76,0,3391,221.392
237,460.886,626.89,474.937,75,0,3392,222.221
234,443.628,626.993,474.98,74,0,3393,223.76
208,443.178,626.885,475.284,73,0,3394,222.545
209,449.335,627.423,475.112,72,0,3395,223.017
196,444.709,627.409,475.032,71,0,3396,224.191
186,444.065,627.796,475.487,70,0,3397,222.509
