170,334.135,517.652,685.856,110,0,1599,218.738
178,342.129,517.85,685.987,109,0,1600,218.636
165,340.697,518.628,686.42,108,0,1601,219.161
346,343.448,506.827,682.674,107,0,1602,219.37
327,346.636,509.819,682.674,106,0,1603,217.141
319,346.082,511.931,683.118,105,0,1604,218.922
298,344.329,512.776,683.402,104,0,1605,217.929
277,338.931,513.545,683.664,103,0,1606,219.224
286,331.14,513.896,683.147,102,0,1607,218.583
266,336.786,513.783,683.31,101,0,1608,217.994
262,339.374,514.158,683.352,100,0,1609,216.945
247,337.66,514.56,683.297,99,0,1610,217.85
244,336.742,513.581,683.644,98,0,1611,217.234
235,340.536,513.671,683.201,97,0,1612,218.258
227,346.41,512.618,683.283,96,0,1613,218.172
228,335.746,513.238,683.314,95,0,1614,216.451
218,330.794,513.121,683.01,94,0,1615,217.911
218,333.661,512.775,682.862,93,0,1616,218.522
214,326.799,512.651,682.605,92,0,1617,218.235
208,338.457,512.477,682.553,91,0,1618,217.767
198,334.616,512.719,682.853,90,0,1619,217.502
190,334.026,512.272,682.486,89,0,1620,218.934
185,321.249,512.414,682.564,88,0,1621,218.737
170,328.029,513.211,682.569,87,0,1622,217.623
177,326.006,512.818,682.294,86,0,1623,217.89
394,316.711,503.953,673.697,85,0,1624,217.87
378,317.46,504.516,674.057,84,0,1625,217.427
371,318.663,504.987,674.53,83,0,1626,216.864
369,317.401,505.888,675.402,82,0,1627,217.972
354,316.825,506.982,676.079,81,0,1628,216.714
343,312.869,507.843,676.677,80,0,1629,218.189
334,317.135,508.55,677.221,79,0,1630,219.105
326,317.408,509.661,678.227,78,0,1631,216.061
311,326.482,510.547,678.859,77,0,1632,217.378
308,329.399,511.915,679.786,76,0,1633,217.421
293,331,512.857,680.436,75,0,1634,217.08
279,333.036,514.295,681.673,74,0,772,217.597
252,370.234,506.782,659.918,119,0,1636,219.284
245,366.318,507.29,660.6,118,0,1637,218.777
241,357.432,507.94,660.769,117,0,1638,218.933
226,358.571,509.812,662.568,116,0,1639,218.421
218,358.95,510.263,662.58,115,0,1640,219.616
207,356.029,511.626,663.434,114,0,1641,220.748
205,357.546,513.16,663.607,113,0,1642,220.086
202,359.005,514.063,663.931,112,0,1643,219.002
206,357.141,516.011,664.722,111,0,1574,219.395
260,347.754,479.615,676.897,119,0,1645,219.284
253,348.542,480.654,677.266,118,0,1646,218.777
242,352.678,481.56,677.074,117,0,1647,218.933
237,342.177,482.885,677.453,116,0,1648,218.421
240,343.558,484.024,678.127,115,0,1649,219.616
236,342.047,484.425,677.786,114,0,1650,220.748
230,336.648,486.524,677.95,113,0,1651,220.086
210,336.11,487.287,678.214,112,0,1652,219.002
216,338.944,488.826,678.019,111,0,1653,219.395
210,335.895,489.255,678.597,110,0,1654,218.738
195,336.195,490.951,678.926,109,0,1655,218.636
192,333.052,492.846,678.562,108,0,1601,219.161
166,395.934,493.428,661.645,119,0,1657,219.284
370,396.786,485.309,649.37,118,0,1658,218.777
366,395.025,485.965,650.169,117,0,1659,218.933
357,392.238,486.947,651.128,116,0,1660,218.421
357,395.622,487.697,652.019,115,0,1661,219.616
337,392.834,487.418,651.287,114,0,1662,220.748
337,390.291,488.42,651.497,113,0,1663,220.086
315,399.029,489.372,651.437,112,0,1664,219.002
306,392.81,490.965,652.022,111,0,1665,219.395
289,388.055,491.398,652.625,110,0,1666,218.738
293,381.413,492.832,653.137,109,0,1667,218.636
284,384.38,494.974,653.841,108,0,1668,219.161
289,381.813,496.733,654.923,107,0,3940,219.37
221,384.05,474.895,656.805,119,0,3911,219.284
521,234.232,444.621,820.327,118,0,0,218.777
312,345.59,457.197,632.981,119,0,3878,219.284
210,385.471,475.822,636.798,119,0,1657,219.284
390,344.485,505.732,638.264,119,0,1674,219.284
377,340.369,506.267,639.148,118,0,1675,218.777
347,342.303,507.3,640.177,117,0,1676,218.933
348,333.135,506.955,640.92,116,0,1677,218.421
339,337.481,507.48,642.211,115,0,1678,219.616
320,331.638,507.896,643.303,114,0,1679,220.748
321,333.511,508.177,643.789,113,0,1680,220.086
302,331.172,509.949,645.207,112,0,1681,219.002
290,335.886,511.66,646.34,111,0,1682,219.395
271,335.048,512.317,647.568,110,0,1683,218.738
266,331.308,514.328,648.896,109,0,1684,218.636
254,325.791,515.215,649.381,108,0,1685,219.161
236,341.297,516.971,650.568,107,0,1686,219.37
228,334.956,519.787,650.827,106,0,1687,217.141
220,344.095,520.633,651.484,105,0,1168,218.922
514,293.432,595.387,188.881,119,0,1689,219.284
506,291.666,595.556,189.189,118,0,1690,218.777
469,286.663,595.727,189.149,117,0,1691,218.933
468,284.199,596.948,190.453,116,0,1692,218.421
456,282.344,597.853,191.211,115,0,1693,219.616
423,282.27,598.16,192.542,114,0,1694,220.748
416,280.76,598.432,194.22,113,0,1695,220.086
394,281.322,598.169,194.844,112,0,1696,219.002
388,276.76,599.313,196.607,111,0,1697,219.395
372,271.199,599.844,199.123,110,0,1698,218.738
644,277.758,609.562,214.805,109,0,1699,218.636
620,278.168,610.509,216.854,108,0,1700,219.161
600,279.66,610.95,218.334,107,0,1701,219.37
584,272.788,612.618,219.864,106,0,1702,217.141
570,274.13,613.528,222.528,105,0,1703,218.922
550,274.671,613.395,224.41,104,0,1704,217.929
513,274.848,614.018,226.856,103,0,1705,219.224
476,274.853,614.539,227.612,102,0,1706,218.583
474,272.795,615.176,229.548,101,0,1707,217.994
448,273.683,615.918,231.313,100,0,1708,216.945
434,272.53,616.584,232.377,99,0,1709,217.85
415,278.899,616.557,235.33,98,0,1710,217.234
417,280.221,618.374,237.407,97,0,1711,218.258
394,283.312,617.299,239.245,96,0,1712,218.172
369,278.301,618.33,240.8,95,0,1713,216.451
669,278.845,627.717,256.361,94,0,1714,217.911
646,282.519,627.175,257.41,93,0,1715,218.522
610,278.68,625.505,257.049,92,0,1716,218.235
563,284.185,624.711,258.064,91,0,1717,217.767
558,281.756,623.662,258.763,90,0,1718,217.502
532,282.547,622.315,259.104,89,0,1719,218.934
489,282.464,620.852,259.052,88,0,1720,218.737
480,276.05,620.372,260.054,87,0,1721,217.623
458,273.799,619.678,260.24,86,0,1722,217.89
429,281.471,619.139,262.081,85,0,1723,217.87
392,283.52,618.421,262.747,84,0,1724,217.427
378,278.876,617.887,264.153,83,0,1725,216.864
358,281.251,616.994,264.933,82,0,1726,217.972
335,281.355,616.021,265.992,81,0,1727,216.714
313,283.438,615.62,266.971,80,0,1728,218.189
310,281.642,615.599,268.524,79,0,1729,219.105
602,283.575,619.334,286.281,78,0,1730,216.061
582,283.625,618.959,286.267,77,0,1731,217.378
557,283.729,618.272,285.636,76,0,1732,217.421
551,283.523,617.743,285.728,75,0,1733,217.08
548,282.606,617.082,285.648,74,0,1734,217.597
533,284.944,616.551,284.542,73,0,1735,216.603
530,286.025,616.683,285.255,72,0,1736,218.633
509,287.128,616.326,285.093,71,0,1737,218.259
498,288.205,615.895,285.277,70,0,1738,217.854
474,292.605,615.568,285.32,69,0,1739,218.234
442,293.314,615.568,285.077,68,0,1740,218.447
433,294.344,615.042,285.776,67,0,1741,218.258
420,293.545,614.775,286.086,66,0,1742,217.973
387,302.581,614.621,286.246,65,0,1743,218.051
379,295.1,614.22,286.942,64,0,1744,218.025
366,291.175,613.841,287.642,63,0,1745,218.42
356,299.435,613.03,288.627,62,0,1746,219.345
344,301.785,611.935,289.705,61,0,1747,217.755
314,299.481,610.606,290.721,60,0,1748,218.093
302,301.51,609.295,292.285,59,0,1749,218.296
528,314.17,598.102,302.491,58,0,1750,219.365
495,314.669,597.199,303.641,57,0,1751,220.23
483,318.921,596.504,304.178,56,0,1752,219.329
469,315.58,595.894,304.923,55,0,1753,219.698
459,309.309,595.26,305.383,54,0,1754,219.221
445,310.018,594.154,306.268,53,0,1755,217.089
417,304.115,593.545,306.849,52,0,1756,219.216
405,307.116,593.362,307.201,51,0,1757,218.454
378,311.622,592.41,308.045,50,0,1758,218.382
361,307.332,591.794,308.255,49,0,1759,218.808
346,306.009,591.309,309.001,48,0,1760,219.679
347,307.588,590.84,309.238,47,0,1761,220.089
332,307.015,590.595,309.382,46,0,1762,218.693
309,302.576,589.95,309.835,45,0,1763,218.34
317,300.186,589.533,310.31,44,0,1764,219.205
296,307.679,589.037,310.44,43,0,1765,220.617
290,300.003,588.395,311.202,42,0,1766,218.764
282,302.784,588.002,312.051,41,0,1767,219.879
266,306.974,587.453,312.511,40,0,1768,219.445
267,300.996,587.229,312.944,39,0,1769,220.668
254,303.657,587.021,313.33,38,0,1770,220.421
252,298.552,586.461,313.982,37,0,1771,221.759
232,300.828,586.301,313.952,36,0,1772,221.583
226,291.889,586.411,313.619,35,0,1773,220.611
227,299.053,585.255,315.025,34,0,1774,221.974
408,303.333,576.215,322.678,33,0,1775,223.935
386,297.028,575.75,323.038,32,0,1776,222.752
373,300.005,575.825,322.925,31,0,1777,223.947
354,305.404,575.171,323.48,30,0,1778,224.319
353,306.348,574.683,323.834,29,0,1779,223.481
337,306.902,574.821,323.836,28,0,1780,225.132
336,304.375,574.645,323.856,27,0,1781,224.253
337,300.504,574.334,324.609,26,0,1782,224.967
331,305.967,573.956,324.875,25,0,1783,225.446
323,307.523,573.347,325.493,24,0,1784,225.387
319,306.824,573.297,325.578,23,0,1785,227.299
305,310.472,573.154,325.922,22,0,1786,227.589
295,306.871,572.43,327.13,21,0,1787,227.692
286,312.427,571.853,327.925,20,0,1788,228.669
275,306.556,571.799,328.263,19,0,1789,228.712
270,309.233,571.45,329.219,18,0,1790,229.572
258,316.097,571.038,330.175,17,0,1791,229.59
258,310.88,570.037,331.85,16,0,1792,230.451
258,312.798,569.411,332.883,15,0,1793,232.329
574,309.352,564.917,349.801,14,0,1794,233.328
557,309.334,564.672,349.995,13,0,1795,232.902
517,312.932,564.449,349.92,12,0,1796,233.593
512,316.59,564.315,350.269,11,0,1797,234.827
485,324.664,564.093,350.406,10,0,1798,236.136
477,320.83,564.265,350.097,9,0,1799,236.546
455,317.87,564.17,350.448,8,0,1800,237.985
441,322.204,564.183,350.27,7,0,1801,238.853
436,329.303,564.285,350.125,6,0,1802,240.696
404,324.851,564.369,350.138,5,0,1803,242.43
399,325.551,564.218,349.952,4,0,1804,243.748
382,335.267,564.212,350.348,3,0,1805,247.04
358,344.612,564.248,349.68,2,0,1806,249.09
345,340.18,564.358,350.029,1,0,0,251.627
402,293.766,629.587,212.343,119,0,1808,219.284
391,300.202,629.026,214.7,118,0,1809,218.777
390,292.41,628.352,216.954,117,0,1810,218.933
372,294.884,628.282,219.888,116,0,1811,218.421
359,290.552,628.09,221.849,115,0,1812,219.616
337,292.724,627.231,223.53,114,0,1813,220.748
298,290.064,626.154,226.746,113,0,1814,220.086
302,286.937,624.15,227.732,112,0,1815,219.002
284,285.979,623.137,229.098,111,0,1816,219.395
274,290.923,621.762,230.707,110,0,1698,218.738
419,300.635,655.401,244.454,119,0,1818,219.284
411,299.599,655.153,245.811,118,0,1819,218.777
395,301.932,654.67,246.398,117,0,1820,218.933
383,292.734,654.657,247.798,116,0,1821,218.421
358,301.288,653.239,249.441,115,0,1822,219.616
709,299.764,654.254,271.304,114,0,1823,220.748
700,298.913,652.543,272.286,113,0,1824,220.086
685,299.13,650.934,272.4,112,0,1825,219.002
666,295.48,649.342,272.736,111,0,1826,219.395
635,294.748,647.057,273.492,110,0,1827,218.738
603,295.043,646.041,273.72,109,0,1828,218.636
579,298.554,646.036,274.215,108,0,1829,219.161
550,296.04,646.17,275.133,107,0,1830,219.37
529,289.367,646.372,274.567,106,0,1831,217.141
503,294.026,645.891,274.647,105,0,1832,218.922
498,291.711,644.758,274.639,104,0,1833,217.929
461,289.245,643.76,274.972,103,0,1834,219.224
454,283.949,642.902,274.604,102,0,1835,218.583
430,286.005,641.618,274.164,101,0,1836,217.994
405,286.575,640.664,274.258,100,0,1837,216.945
392,280.602,640.194,274.119,99,0,1838,217.85
368,281.076,638.782,274.536,98,0,1839,217.234
337,277.632,639.896,274.34,97,0,1840,218.258
315,280.743,638.628,274.197,96,0,1841,218.172
316,281.472,638.991,273.3,95,0,1713,216.451
313,319.086,648.976,264.92,119,0,1843,219.284
301,314.555,647.583,264.848,118,0,1844,218.777
298,315.181,645.772,264.933,117,0,1845,218.933
288,318.597,644.696,265.624,116,0,1846,218.421
271,315.679,642.47,266.185,115,0,1847,219.616
268,321.53,640.328,266.275,114,0,1848,220.748
262,313.794,638.423,267.052,113,0,1849,220.086
233,313.97,637.006,269.316,112,0,1850,219.002
223,312.242,635.766,271.773,111,0,1851,219.395
208,312.072,633.441,273.315,110,0,1852,218.738
198,312.712,633.464,276.885,109,0,1853,218.636
422,306.607,638.166,296.137,108,0,1854,219.161
415,307.542,638.093,295.536,107,0,1855,219.37
393,302.038,638.702,295.505,106,0,1856,217.141
383,310.462,637.761,294.12,105,0,1857,218.922
370,304.468,636.441,293.396,104,0,1858,217.929
367,305.774,636.229,294.594,103,0,1859,219.224
342,306.45,635.842,294.688,102,0,1860,218.583
325,296.538,634.896,294.802,101,0,1861,217.994
315,299.717,633.835,294.81,100,0,1862,216.945
302,298.599,632.682,293.661,99,0,1863,217.85
286,300.224,630.773,293.485,98,0,1864,217.234
285,296.319,631.718,292.834,97,0,1865,218.258
272,295.254,630.16,293.033,96,0,1866,218.172
255,298.247,630.77,292.854,95,0,1867,216.451
260,293.719,630.317,292.448,94,0,1868,217.911
475,290.922,629.945,307.655,93,0,1869,218.522
455,293.789,629.138,307.792,92,0,1870,218.235
436,285.053,628.384,307.918,91,0,1871,217.767
416,285.599,627.95,307.322,90,0,1872,217.502
408,293.15,627.193,307.123,89,0,1873,218.934
399,290.143,626.646,307.351,88,0,1874,218.737
397,291.103,626.24,306.996,87,0,1875,217.623
382,287.987,625.62,306.517,86,0,1876,217.89
371,286.836,625.28,306.979,85,0,1877,217.87
375,285.408,624.879,306.422,84,0,1878,217.427
357,280.51,624.57,306.063,83,0,1879,216.864
340,282.718,624.369,304.923,82,0,1880,217.972
327,281.312,624.462,304.873,81,0,1881,216.714
333,280.174,624.044,304.017,80,0,1882,218.189
308,283.789,623.673,303.499,79,0,1729,219.105
453,311.472,668.879,296.544,119,0,1884,219.284
435,308.506,667.235,296.38,118,0,1885,218.777
409,310.89,665.043,294.79,117,0,1886,218.933
398,303.54,663.205,293.783,116,0,1887,218.421
363,304.479,660.59,292.97,115,0,1822,219.616
311,319.756,655.259,318.907,119,0,1889,219.284
295,320.861,653.753,317.981,118,0,1890,218.777
285,320.168,652.007,316.41,117,0,1891,218.933
272,314.316,650.626,314.858,116,0,1892,218.421
270,316.844,649.076,313.95,115,0,1893,219.616
247,318.704,646.379,311.263,114,0,1894,220.748
235,311.757,645.014,310.34,113,0,1895,220.086
222,316.563,644.225,310.361,112,0,1896,219.002
219,320.215,643.745,310.771,111,0,1897,219.395
217,306.009,642.263,311.622,110,0,1898,218.738
226,309.611,641.869,311.716,109,0,1853,218.636
398,297.075,662.017,350.157,119,0,1900,219.284
398,304.741,659.329,348.929,118,0,1901,218.777
369,301.407,656.19,348.431,117,0,1902,218.933
355,300.239,654.681,346.432,116,0,1903,218.421
320,304.294,652.636,346.526,115,0,1904,219.616
315,300.898,650.775,345.72,114,0,1905,220.748
291,305.182,649.136,345.761,113,0,1906,220.086
274,302.686,647.901,346.115,112,0,1907,219.002
256,301.062,646.278,345.948,111,0,1908,219.395
238,299.55,642.517,346.784,110,0,1909,218.738
222,303.158,641.602,345.545,109,0,1910,218.636
472,297.693,638.455,358.982,108,0,1911,219.161
470,290.115,638.232,357.611,107,0,1912,219.37
460,288.402,639.222,355.125,106,0,1913,217.141
443,287.991,638.594,351.455,105,0,1914,218.922
428,281.914,638.355,348.648,104,0,1915,217.929
397,296.698,637.933,346.722,103,0,1916,219.224
376,291.066,637.657,343.646,102,0,1917,218.583
345,290.754,637.675,340.972,101,0,1918,217.994
317,288.199,636.807,339.324,100,0,1919,216.945
300,291.213,635.165,335.892,99,0,1920,217.85
307,288.531,632.561,334.025,98,0,1921,217.234
287,291.983,633.291,331.559,97,0,1922,218.258
264,292.86,631.311,329.435,96,0,1923,218.172
251,287.343,631.483,326.944,95,0,1924,216.451
246,288.077,630.99,325.311,94,0,1868,217.911
311,409.158,641.588,340.59,119,0,1926,219.284
281,405.228,639.633,338.993,118,0,1927,218.777
279,411.502,637.93,338.219,117,0,1928,218.933
276,408.341,636.42,338.051,116,0,1929,218.421
276,401.826,635.976,337.891,115,0,1930,219.616
261,409.605,635.025,336.584,114,0,1931,220.748
256,405.082,634.162,336.802,113,0,1932,220.086
242,402.161,633.715,337.436,112,0,1933,219.002
238,398.718,632.386,336.665,111,0,1934,219.395
237,395.911,629.464,337.113,110,0,1935,218.738
469,396.804,628.03,322.47,109,0,1936,218.636
464,392.709,627.624,321.779,108,0,1937,219.161
455,393.527,626.903,321.792,107,0,1938,219.37
447,388.434,627,321.037,106,0,1939,217.141
449,387.41,626.257,320.533,105,0,1940,218.922
442,380.312,625.416,320.737,104,0,1941,217.929
430,378.4,625.165,320.812,103,0,1942,219.224
436,368.429,624.779,319.737,102,0,1943,218.583
419,364.251,624.151,319.713,101,0,1944,217.994
402,353.318,623.048,320.457,100,0,1945,216.945
400,352.348,622.023,319.871,99,0,1946,217.85
387,351.553,619.523,319.977,98,0,1947,217.234
395,345.613,619.991,319.809,97,0,1948,218.258
387,342.69,617.893,319.713,96,0,1949,218.172
371,336.011,618.113,319.729,95,0,1950,216.451
355,335.887,617.501,319.933,94,0,1951,217.911
344,337.128,616.935,319.962,93,0,1952,218.522
339,332.106,615.885,319.587,92,0,1953,218.235
336,326.723,615.176,320.04,91,0,1954,217.767
326,322.11,614.777,319.981,90,0,1955,217.502
326,323.859,614.12,320.441,89,0,1956,218.934
318,320.755,613.896,320.315,88,0,1957,218.737
321,309.078,613.455,320.434,87,0,1958,217.623
318,314.972,612.502,320.878,86,0,1959,217.89
287,308.352,610.933,319.031,85,0,1960,217.87
283,311.516,609.069,317.967,84,0,1961,217.427
276,317.036,607.28,317.212,83,0,1962,216.864
262,316.916,606.176,316.416,82,0,1963,217.972
262,313.809,605.178,316.515,81,0,1964,216.714
259,304.394,604.837,316.583,80,0,1965,218.189
252,306.96,604.753,316.543,79,0,1966,219.105
249,299.888,604.315,318.104,78,0,1967,216.061
236,313.288,604.23,318.508,77,0,1968,217.378
490,302.361,597.061,333.173,76,0,1969,217.421
490,309.116,596.82,332.837,75,0,1970,217.08
466,302.27,597.06,332.12,74,0,1971,217.597
447,308.895,596.125,332.931,73,0,1972,216.603
435,310.743,595.537,332.564,72,0,1973,218.633
420,319.698,594.719,332.713,71,0,1974,218.259
406,313.049,593.73,333.814,70,0,1975,217.854
404,317.03,593.623,333.449,69,0,1976,218.234
392,316.607,592.866,334.367,68,0,1977,218.447
383,322.535,592.21,334.451,67,0,1978,218.258
376,323.434,591.864,334.308,66,0,1979,217.973
352,319.773,590.962,334.719,65,0,1980,218.051
345,326.701,590.413,335.233,64,0,1981,218.025
332,325.015,589.609,335.766,63,0,1982,218.42
325,320.975,589.349,335.821,62,0,1983,219.345
318,325.447,588.953,335.879,61,0,1984,217.755
318,321.969,588.603,336.02,60,0,1985,218.093
303,323.825,587.573,336.574,59,0,1986,218.296
297,317.562,586.471,337.241,58,0,1987,219.365
278,325.309,585.716,337.791,57,0,1988,220.23
271,313.875,584.751,338.127,56,0,1989,219.329
490,327.186,571.548,347.807,55,0,1990,219.698
458,316.659,571.516,347.747,54,0,1991,219.221
451,322.146,571.408,347.602,53,0,1992,217.089
430,318.749,571.247,347.733,52,0,1993,219.216
424,319.099,570.687,348.027,51,0,1994,218.454
417,316.839,570.755,348.121,50,0,1995,218.382
405,321.121,570.437,348.213,49,0,1996,218.808
394,316.31,570.398,348.199,48,0,1997,219.679
381,307.27,570.055,348.326,47,0,1998,220.089
379,311.984,570.353,348.229,46,0,1999,218.693
373,308.003,570.24,348.146,45,0,2000,218.34
374,308.273,570.173,348.518,44,0,2001,219.205
377,305.973,570.277,348.418,43,0,2002,220.617
365,304.162,569.65,348.776,42,0,2003,218.764
360,300.397,569.58,349.328,41,0,2004,219.879
345,299.107,569.072,349.691,40,0,2005,219.445
321,303.421,568.829,349.878,39,0,2006,220.668
317,297.76,568.386,351.138,38,0,2007,220.421
298,295.46,568.007,351.161,37,0,2008,221.759
289,301.066,567.706,351.349,36,0,2009,221.583
275,295.451,567.208,352.149,35,0,2010,220.611
253,302.561,567.355,351.651,34,0,2011,221.974
563,292.506,561.849,365.544,33,0,2012,223.935
562,292.751,561.833,365.38,32,0,2013,222.752
568,290.32,561.773,365.42,31,0,2014,223.947
536,294.267,561.767,365.305,30,0,2015,224.319
