248,443.762,101.453,218.007,146,0,2838,242.734
253,432.783,101.268,216.286,145,0,2839,243.034
241,431.29,100.729,214.106,144,0,2840,244.576
228,425.873,101.43,214.078,143,0,2841,244.464
227,432.894,100.771,214.048,142,0,2842,244.285
410,427.22,91.944,200.399,141,0,2843,243.551
401,428.746,91.808,201.622,140,0,2844,243.647
384,425.057,91.338,197.675,139,0,2845,244.306
377,426.095,90.204,196.042,138,0,2846,244.668
365,428.833,90.091,196.453,137,0,2847,242.771
346,425.488,89.239,196.105,136,0,2848,244.81
348,427.359,88.51,194.51,135,0,2849,243.927
318,435.286,86.744,194.113,134,0,2850,245.637
312,430.026,86.331,193.483,133,0,2851,245.093
312,433.619,85.002,192.215,132,0,2852,244.741
298,423.654,81.879,191.973,131,0,2853,243.396
279,426.305,80.357,191.685,130,0,2854,244.895
274,418.708,80.097,191.263,129,0,2855,243.358
273,423.575,79.941,190.904,128,0,2856,242.654
271,415.863,80.02,190.748,127,0,2857,243.164
261,421.651,79.843,189.606,126,0,2858,244.488
256,415.336,78.817,189.662,125,0,2859,243.476
253,399.209,79.267,187.447,124,0,2684,241.829
249,435.112,86.116,226.891,149,0,2861,244.537
242,426.5,85.807,224.781,148,0,2862,244.392
239,425.473,85.968,226.303,147,0,2863,242.975
242,427.041,86.282,226.75,146,0,2864,242.734
224,430.312,86.474,226.643,145,0,2865,243.034
221,423.561,85.446,226.003,144,0,2866,244.576
197,421.706,85.02,225.143,143,0,2867,244.464
189,434.265,84.318,225.71,142,0,2868,244.285
189,426.132,84.612,223.693,141,0,2667,243.551
211,454.829,60.551,231.196,149,0,2870,244.537
201,446.995,60.173,226.805,148,0,2871,244.392
209,438.938,59.994,225.061,147,0,2872,242.975
450,420.964,57.68,209.38,146,0,2873,242.734
435,415.814,58.209,208.191,145,0,2874,243.034
444,413.822,57.917,208.82,144,0,2875,244.576
448,402.565,57.818,208.225,143,0,2876,244.464
432,406.824,57.534,209.273,142,0,2877,244.285
414,405.647,57.511,206.887,141,0,2878,243.551
397,408.378,57.46,208.842,140,0,2879,243.647
392,406.758,57.678,207.121,139,0,2880,244.306
393,409.802,57.707,206.893,138,0,2881,244.668
387,405.509,57.782,208.254,137,0,2882,242.771
379,405.599,57.485,207.743,136,0,2883,244.81
370,404.141,57.649,208.285,135,0,2884,243.927
362,406.157,57.139,208.864,134,0,2885,245.637
359,390.657,57.05,210.045,133,0,2886,245.093
356,390.256,57.394,209.851,132,0,2887,244.741
345,390.467,56.536,211.995,131,0,2888,243.396
340,389.935,56.643,212.643,130,0,2889,244.895
332,396.386,57.127,213.103,129,0,2890,243.358
305,393.931,57.342,213.115,128,0,2891,242.654
319,389.119,57.59,213.239,127,0,2892,243.164
308,392.565,57.696,213.659,126,0,2893,244.488
316,387.294,57.894,214.815,125,0,2894,243.476
299,393.582,59.115,213.04,124,0,2895,241.829
283,388.735,58.993,213.667,123,0,2896,244.047
289,384.927,58.844,213.803,122,0,2897,243.362
288,383.142,59.444,213.57,121,0,2898,242.235
276,379.134,59.24,213.354,120,0,2899,243.4
260,387.127,59.452,213.886,119,0,2600,243.815
260,398.758,55.754,198.705,149,0,2901,244.537
261,414.521,55.654,195.297,148,0,2902,244.392
243,418.893,56.038,195.24,147,0,2872,242.975
389,429.057,66.548,192.151,149,0,2904,244.537
373,438.66,66.714,189.65,148,0,2905,244.392
354,439.607,66.648,188.414,147,0,2906,242.975
330,437.458,66.744,188.938,146,0,2907,242.734
346,435.228,67.06,188.001,145,0,2908,243.034
336,437.092,68.028,188.075,144,0,2909,244.576
335,428.928,68.18,187.584,143,0,2910,244.464
323,435.805,68.037,189.006,142,0,2911,244.285
301,440.382,68.171,188.484,141,0,2912,243.551
313,435.799,67.769,190.068,140,0,2913,243.647
309,436.126,68.192,188.127,139,0,2914,244.306
302,443.947,68.4,188.594,138,0,2915,244.668
299,446.247,68.036,188.39,137,0,2916,242.771
285,436.618,68.396,189.181,136,0,2917,244.81
285,439.86,68.242,188.373,135,0,2918,243.927
267,443.139,67.9,189.063,134,0,2919,245.637
260,442.065,67.672,188.608,133,0,2920,245.093
250,434.452,67.114,187.065,132,0,2921,244.741
258,437.531,66.047,188.462,131,0,2922,243.396
224,439.826,65.789,189.168,130,0,2923,244.895
224,431.643,65.593,188.913,129,0,2924,243.358
219,437.671,65.656,189.539,128,0,2925,242.654
217,422.346,65.625,189.513,127,0,2926,243.164
213,428.272,65.53,190.213,126,0,2927,244.488
206,422.597,65.042,190.698,125,0,2928,243.476
191,405.419,65.726,189.322,124,0,2929,241.829
186,419.774,65.867,190.512,123,0,2633,244.047
241,425.801,82.556,190.377,149,0,2931,244.537
237,428.038,81.653,187.236,148,0,2932,244.392
224,423.933,81.043,187.496,147,0,2933,242.975
216,429.75,80.529,188.036,146,0,2934,242.734
205,430.395,80.826,187.092,145,0,2935,243.034
196,436.168,81.929,187.279,144,0,2936,244.576
193,432.839,82.484,187.236,143,0,2937,244.464
179,428.061,81.817,188.798,142,0,2842,244.285
163,469.276,90.978,178.99,149,0,2939,244.537
153,466.02,89.256,174.145,148,0,2940,244.392
149,473.007,88.215,173.172,147,0,2941,242.975
150,458.493,87.016,172.42,146,0,2942,242.734
147,463.265,86.834,171.161,145,0,2943,243.034
307,466.319,92.936,181.079,144,0,2944,244.576
312,455.349,93.121,180.865,143,0,2945,244.464
303,465.881,92.884,182.33,142,0,2946,244.285
298,466.463,92.324,180.251,141,0,2947,243.551
298,466.812,91.858,181.575,140,0,2948,243.647
279,468.993,91.847,178.503,139,0,2949,244.306
277,461.372,91.508,177.853,138,0,2950,244.668
259,460.34,91.38,178.135,137,0,2951,242.771
260,454.904,91.28,177.887,136,0,2952,244.81
257,459.261,91.658,177.003,135,0,2953,243.927
253,462.221,91.274,177.61,134,0,2954,245.637
244,461.607,90.996,176.861,133,0,2955,245.093
256,453.191,92.215,176.875,132,0,2956,244.741
250,442.664,91.172,178.653,131,0,2957,243.396
244,439.598,90.936,179.779,130,0,2958,244.895
245,441.829,90.733,179.555,129,0,2959,243.358
221,441.747,90.951,179.508,128,0,2960,242.654
219,444.1,91.057,178.842,127,0,2961,243.164
205,452.273,91.622,178.895,126,0,2962,244.488
203,433.512,91.346,178.464,125,0,2963,243.476
208,427.231,92.231,176.723,124,0,2964,241.829
440,439.677,98.412,164.608,123,0,2965,244.047
436,443.433,97.537,164.962,122,0,2966,243.362
415,437.506,97.42,165.138,121,0,2967,242.235
417,437.624,96.75,165.87,120,0,2968,243.4
413,443.143,96.191,165.899,119,0,2969,243.815
380,436.737,95.184,167.689,118,0,2970,242.688
372,426.858,94.992,166.924,117,0,2971,242.36
361,437.357,95.066,166.991,116,0,2972,242.975
343,431.405,95.186,167.417,115,0,2973,241.872
334,430.105,95.444,166.765,114,0,2974,241.697
323,433.043,95.048,166.664,113,0,2975,242.753
312,435.279,96.325,165.966,112,0,2976,243.622
306,427.118,95.761,166.096,111,0,2977,243.508
304,427.003,95.69,165.549,110,0,2978,243.288
291,431.323,96.192,164.804,109,0,2979,244.451
269,422.636,97.143,163.703,108,0,2980,245.121
268,417.996,97.595,163.098,107,0,2981,244.139
234,419.85,97.872,163.213,106,0,2982,244.415
250,422.664,98.472,162.307,105,0,2983,246.918
221,423.548,98.509,162.687,104,0,2984,244.584
574,423.756,110.229,153.688,103,0,2985,247.821
573,417.681,109.339,154.695,102,0,2986,243.802
561,418.023,109.893,154.191,101,0,2987,245.489
550,419.851,110.03,154.007,100,0,2988,245.687
566,411.86,110.621,154.351,99,0,2989,247.042
575,408.76,110.874,153.913,98,0,2990,246.424
534,411.204,110.862,153.8,97,0,2991,245.958
511,403.209,111.094,153.947,96,0,2992,247.214
492,408.185,111.184,153.164,95,0,2993,247.104
473,408.96,111.131,152.881,94,0,2994,246.265
452,410.728,110.25,152.995,93,0,2995,247.454
453,406.296,110.64,153.521,92,0,2996,247.961
444,406.671,110.472,153.755,91,0,2997,248.916
426,401.054,111.064,151.693,90,0,2998,247.903
424,393.017,111.662,151.701,89,0,2999,246.167
395,383.413,112.077,151.338,88,0,3000,247.434
399,382.845,112.507,150.49,87,0,3001,247.064
371,387.022,111.811,151.26,86,0,3002,248.878
385,379.714,112.048,149.57,85,0,3003,246.563
331,387.124,111.957,150.435,84,0,3004,247.385
308,383.487,112.214,150.045,83,0,400,246.636
174,473.08,102.528,201.418,149,0,3006,244.537
168,466.077,100.338,196.572,148,0,3007,244.392
171,462.766,99.383,195.306,147,0,3008,242.975
167,462.018,98.403,193.733,146,0,3009,242.734
160,472.675,98.129,191.987,145,0,2943,243.034
263,451.939,114.864,205.766,149,0,3011,244.537
271,447.465,113.088,201.866,148,0,3012,244.392
260,442.869,112.797,201.675,147,0,3013,242.975
257,445.109,112.327,200.384,146,0,3014,242.734
259,438.695,112.499,199.41,145,0,3015,243.034
246,445.008,113.028,199.205,144,0,3016,244.576
237,442.861,113.57,198.855,143,0,3017,244.464
239,435.657,112.916,199.453,142,0,3018,244.285
235,435.481,112.79,196.126,141,0,3019,243.551
235,438.668,112.658,197.24,140,0,3020,243.647
226,442.208,112.51,193.154,139,0,3021,244.306
220,442.932,112.086,193.688,138,0,3022,244.668
214,440.402,111.413,193.167,137,0,3023,242.771
233,433.197,111.262,195.302,136,0,3024,244.81
227,436.956,110.734,196.543,135,0,3025,243.927
206,436.432,109.234,198.525,134,0,3026,245.637
210,434.476,108.161,198.664,133,0,3027,245.093
191,437.545,106.5,196.903,132,0,3028,244.741
199,440.01,103.979,198.509,131,0,3029,243.396
195,426.533,103.077,198.315,130,0,3030,244.895
182,419.159,102.904,196.61,129,0,3031,243.358
178,429.843,102.779,195.657,128,0,3032,242.654
187,416.791,102.387,196.042,127,0,3033,243.164
164,440.97,101.739,194.611,126,0,3034,244.488
156,437.199,101.89,193.245,125,0,3035,243.476
164,422.902,102.54,189.964,124,0,3036,241.829
151,434.762,102.478,189.435,123,0,3037,244.047
150,436.247,102.416,187.913,122,0,3038,243.362
143,437.392,102.867,187.164,121,0,3039,242.235
136,423.257,102.558,186.808,120,0,2756,243.4
170,457.053,128.404,197.792,149,0,3041,244.537
160,458.325,125.977,193.242,148,0,3042,244.392
157,451.255,125.013,192.428,147,0,3043,242.975
150,447.207,124.07,191.246,146,0,3044,242.734
292,443.048,118.605,178.732,145,0,3045,243.034
281,456.651,118.157,177.058,144,0,3046,244.576
260,443.981,117.913,175.581,143,0,3047,244.464
256,442.793,117.526,175.241,142,0,3048,244.285
257,443.693,118.306,174.547,141,0,3049,243.551
263,437.749,118.834,177.276,140,0,3050,243.647
257,441.218,120.066,176.892,139,0,3051,244.306
254,447.961,123.097,183.085,138,0,3052,244.668
249,438.426,123.278,183.364,137,0,3053,242.771
253,438.123,122.389,182.83,136,0,3054,244.81
246,427.402,122.634,182.916,135,0,3055,243.927
257,432.887,121.484,183.62,134,0,3056,245.637
232,435.629,121.483,184.274,133,0,3057,245.093
228,433.965,121.811,183.029,132,0,3058,244.741
227,435.581,119.352,182.704,131,0,3059,243.396
213,427.615,117.074,180.448,130,0,3060,244.895
220,423.25,115.767,178.095,129,0,3061,243.358
210,433.7,115.214,176.691,128,0,3062,242.654
206,424.66,115.848,176.581,127,0,3063,243.164
200,434.96,115.758,175.915,126,0,3064,244.488
193,431.42,116.078,175.586,125,0,3065,243.476
187,430.872,117.849,173.097,124,0,3066,241.829
182,435.049,118.402,172.703,123,0,3067,244.047
171,433.444,118.158,171.845,122,0,3068,243.362
158,434.329,118.668,171.113,121,0,3069,242.235
152,432.98,118.11,170.808,120,0,3070,243.4
153,435.549,119.015,170.675,119,0,1457,243.815
247,494.729,150.148,219.362,149,0,3072,244.537
242,498.86,149.454,213.758,148,0,3073,244.392
244,490.287,148.271,211.72,147,0,3074,242.975
227,483.361,147.892,209.937,146,0,3075,242.734
236,483.492,147.792,207.701,145,0,3076,243.034
226,483.128,147.115,205.148,144,0,3077,244.576
227,482.458,147.069,202.009,143,0,3078,244.464
220,481.155,146.783,199.57,142,0,3079,244.285
200,475.17,146.907,196.977,141,0,3080,243.551
216,486.796,148.672,197.496,140,0,3081,243.647
203,473.793,149.628,194.794,139,0,3082,244.306
211,482.109,150.779,193.556,138,0,3083,244.668
348,475.273,142.281,185.384,137,0,3084,242.771
352,470.943,141.956,184.126,136,0,3085,244.81
356,471.014,140.994,182.284,135,0,3086,243.927
329,474.456,139.809,182.138,134,0,3087,245.637
331,468.665,138.863,181.164,133,0,3088,245.093
327,467.052,139.251,179.487,132,0,3089,244.741
332,464.633,137.473,178.853,131,0,3090,243.396
316,469.816,136.289,176.57,130,0,3091,244.895
305,465.59,135.532,173.819,129,0,3092,243.358
294,464.088,135.327,171.766,128,0,3093,242.654
292,458.318,133.932,169.801,127,0,3094,243.164
288,457.622,133.273,169.133,126,0,3095,244.488
272,451.386,133.469,169.126,125,0,3096,243.476
258,459.039,133.768,165.788,124,0,3097,241.829
260,460.346,132.414,164.446,123,0,3098,244.047
260,455.958,131.882,163.034,122,0,3099,243.362
248,452.593,131.827,162.403,121,0,3265,242.235
307,460.205,152.729,188.469,149,0,3101,244.537
298,459.003,150.321,183.074,148,0,3102,244.392
282,457.496,149.161,181.937,147,0,3103,242.975
283,457.314,148.439,181.322,146,0,3104,242.734
256,455.578,148.267,180.016,145,0,3105,243.034
238,457.235,148.282,177.23,144,0,3106,244.576
233,461.979,147.983,175.157,143,0,3107,244.464
219,461.443,147.82,171.79,142,0,3108,244.285
225,452.431,147.092,168.539,141,0,3109,243.551
217,452.221,146.609,164.733,140,0,3110,243.647
208,452.538,145.208,165.012,139,0,3111,244.306
185,449.546,144.147,165.581,138,0,3112,244.668
182,448.181,143.372,166.853,137,0,3113,242.771
187,458.717,143.014,164.436,136,0,3114,244.81
167,452.275,142.233,162.555,135,0,3115,243.927
161,449.286,140.676,161.539,134,0,3116,245.637
159,447.472,140.407,160.743,133,0,3117,245.093
300,441.73,137.293,146.562,132,0,3118,244.741
280,439.121,136.666,146.715,131,0,3119,243.396
262,439.947,137.041,146.783,130,0,3120,244.895
263,434.456,137.158,144.831,129,0,3121,243.358
261,440.517,136.611,143.321,128,0,3122,242.654
234,437.752,136.472,143.104,127,0,3123,243.164
248,436.871,136.613,143.183,126,0,3124,244.488
235,439.715,135.761,141.182,125,0,3125,243.476
243,424.325,136.505,138.422,124,0,3126,241.829
225,425.822,136.329,137.838,123,0,3127,244.047
232,421.224,134.869,135.895,122,0,3128,243.362
248,412.98,133.39,134.265,121,0,3129,242.235
240,410.146,130.991,132.48,120,0,3130,243.4
237,401.873,130.842,131.419,119,0,3131,243.815
223,419.717,131.617,130.504,118,0,3636,242.688
201,494.264,168.352,202.579,149,0,3133,244.537
207,501.179,166.731,196.685,148,0,3134,244.392
196,494.658,166.443,195.5,147,0,3135,242.975
193,504.653,165.617,194.664,146,0,3136,242.734
197,495.076,165.785,193.574,145,0,3137,243.034
185,501.292,165.495,193.245,144,0,3138,244.576
178,495.697,165.202,192.021,143,0,3139,244.464
181,489.193,165.127,191.222,142,0,3140,244.285
185,483.378,165.749,189.344,141,0,3141,243.551
157,482.65,165.246,190.064,140,0,3142,243.647
179,480.57,166.008,187.183,139,0,1380,244.306
264,447.583,176.014,171.982,149,0,3144,244.537
267,445.479,174.412,167.61,148,0,3145,244.392
250,441.432,173.351,166.077,147,0,3146,242.975
247,439.016,173.12,167.478,146,0,3147,242.734
222,442.784,172.598,167.12,145,0,3148,243.034
223,439.803,172.587,167.131,144,0,3149,244.576
222,439.257,172.682,165.579,143,0,3150,244.464
204,438.681,172.487,164.819,142,0,3151,244.285
186,441.054,171.465,162.691,141,0,3152,243.551
193,435.622,170.288,162.899,140,0,3153,243.647
182,442.374,167.971,159.372,139,0,3154,244.306
191,444.047,165.875,157.673,138,0,3155,244.668
182,435.374,164.886,155.62,137,0,584,242.771
166,488.151,188.409,178.302,149,0,3157,244.537
149,483.094,186.359,175.959,148,0,3158,244.392
154,489.812,185.305,174.723,147,0,896,242.975
325,464.388,161.899,156.86,149,0,3160,244.537
307,474.094,161.009,152.78,148,0,3161,244.392
292,467.312,160.654,152.742,147,0,3162,242.975
289,466.574,160.495,154.245,146,0,3163,242.734
267,464.903,160.584,154.258,145,0,3164,243.034
268,456.705,160.438,153.947,144,0,3165,244.576
256,466.926,161.38,155.413,143,0,3166,244.464
254,462.591,161.41,156.188,142,0,3167,244.285
243,456.128,160.728,154.118,141,0,3168,243.551
224,467.29,159.425,156.421,140,0,3169,243.647
218,464.294,156.23,154.757,139,0,3170,244.306
219,470.356,153.866,155.052,138,0,3171,244.668
212,458.481,152.577,154.271,137,0,3172,242.771
194,465.598,151.729,152.157,136,0,3173,244.81
192,456.198,150.711,147.402,135,0,3174,243.927
181,452.768,148.767,145.099,134,0,3175,245.637
365,449.532,143.88,131.527,133,0,3176,245.093
345,447.762,144.217,128.589,132,0,3177,244.741
360,442.411,143.677,128.213,131,0,3178,243.396
330,447.6,143.663,126.846,130,0,3179,244.895
310,436.532,144.015,124.449,129,0,3180,243.358
302,428.825,144.079,123.031,128,0,3181,242.654
302,438.656,143.872,121.519,127,0,3182,243.164
294,434.105,143.53,119.551,126,0,3183,244.488
286,423.101,142.893,119.082,125,0,3184,243.476
265,423.2,143.786,116.358,124,0,3185,241.829
284,425.958,143.349,115.883,123,0,3186,244.047
270,425.1,142.49,114.247,122,0,3187,243.362
245,421.102,141.223,112.572,121,0,3188,242.235
231,412.255,139.299,111.297,120,0,3189,243.4
218,405.78,138.302,108.54,119,0,3190,243.815
212,406.769,138.21,107.933,118,0,365,242.688
299,472.525,146.049,140.146,149,0,3192,244.537
296,465.459,145.756,136.915,148,0,3193,244.392
274,460.106,145.965,136.696,147,0,3194,242.975
273,468.52,145.637,137.742,146,0,3195,242.734
263,469.418,146.173,137.726,145,0,3196,243.034
253,464.644,145.775,136.561,144,0,3197,244.576
253,466.474,146.046,135.814,143,0,3198,244.464
265,454.736,145.009,134.292,142,0,3199,244.285
254,457.626,145.553,131.448,141,0,3200,243.551
236,457.195,144.191,130.013,140,0,3201,243.647
219,459.772,143.094,125.099,139,0,3202,244.306
206,453.529,142.095,124.384,138,0,3203,244.668
195,457.646,142.078,124.73,137,0,3204,242.771
206,458.422,141.373,123.35,136,0,3205,244.81
186,455.263,140.629,120.37,135,0,3206,243.927
182,448.918,139.261,118.757,134,0,3175,245.637
223,489.731,139.41,185.429,149,0,3208,244.537
222,491.55,137.251,181.056,148,0,3209,244.392
216,486.764,136.189,180.016,147,0,3210,242.975
198,495.874,135.403,178.942,146,0,3211,242.734
202,484.787,135.066,177.362,145,0,3212,243.034
203,480.044,134.535,177.443,144,0,3213,244.576
190,487.432,134.05,176.818,143,0,3214,244.464
177,483.542,133.385,177.877,142,0,3215,244.285
176,478.835,133.693,175.219,141,0,3216,243.551
179,476.067,133.504,177.877,140,0,3217,243.647
167,491.479,133.18,175.67,139,0,3218,244.306
154,484.877,133.229,175.389,138,0,3083,244.668
243,446.988,134.074,147.126,149,0,3220,244.537
233,459.76,133.98,143.406,148,0,3221,244.392
236,447.979,134.032,142.71,147,0,3222,242.975
230,451.226,133.914,143.724,146,0,3223,242.734
217,447.931,134.289,141.826,145,0,3224,243.034
213,454.568,134.737,142.42,144,0,3225,244.576
218,446.899,135.229,143.181,143,0,3226,244.464
191,453.649,135.874,145.847,142,0,3227,244.285
191,455.932,135.276,138.495,141,0,3228,243.551
182,445.852,133.95,137.208,140,0,3229,243.647
184,446.326,134.168,134.668,139,0,3230,244.306
166,448.657,133.844,134.824,138,0,3231,244.668
161,450.137,134.115,135.755,137,0,3232,242.771
145,451.193,133.875,135.208,136,0,3233,244.81
153,438.072,133.557,133.321,135,0,3234,243.927
154,449.532,132.802,133.571,134,0,3235,245.637
130,447.708,132.593,133.004,133,0,3117,245.093
202,480.886,125.851,164.857,149,0,3237,244.537
196,485.301,124.505,159.678,148,0,3238,244.392
192,482.927,124.313,159.276,147,0,3239,242.975
399,481.03,121.31,145.925,146,0,3240,242.734
399,486.887,121.667,145.138,145,0,3241,243.034
373,478.22,121.875,144.22,144,0,3242,244.576
361,480.163,122.218,143.533,143,0,3243,244.464
364,473.093,122.494,143.8,142,0,3244,244.285
371,477.119,123.204,142.88,141,0,3245,243.551
356,476.331,123.409,145.902,140,0,3246,243.647
354,469.929,123.575,143.274,139,0,3247,244.306
348,472.244,123.076,144.161,138,0,3248,244.668
346,475.514,123.238,144.845,137,0,3249,242.771
332,465.09,122.84,144.309,136,0,3250,244.81
312,470.519,123.219,143.626,135,0,3251,243.927
299,479.043,122.869,144.986,134,0,3252,245.637
312,477.16,122.926,145.201,133,0,3253,245.093
297,464.455,123.347,143.908,132,0,3254,244.741
288,472.576,122.984,144.801,131,0,3255,243.396
270,478.381,123.467,144.099,130,0,3256,244.895
265,464.755,122.909,143.319,129,0,3257,243.358
270,469.189,122.335,142.462,128,0,3258,242.654
249,460.936,122.565,141.883,127,0,3259,243.164
245,468.167,122.389,142.411,126,0,3260,244.488
248,471.23,121.772,143.062,125,0,3261,243.476
247,452.826,122.862,140.269,124,0,3262,241.829
240,456.854,122.49,140.1,123,0,3263,244.047
223,447.318,121.426,139.238,122,0,3264,243.362
235,443.034,120.299,139.918,121,0,3265,242.235
499,449.988,125.285,151.815,120,0,3266,243.4
461,449.909,124.192,151.415,119,0,3267,243.815
458,450.271,123.11,150.458,118,0,3268,242.688
448,447.163,121.973,149.171,117,0,3269,242.36
443,446.935,121.249,148.314,116,0,3270,242.975
438,438.662,121.156,148.207,115,0,3625,241.872
210,489.062,117.824,135.985,149,0,3272,244.537
204,494.02,118.204,132.163,148,0,3273,244.392
207,485.942,118.78,132.514,147,0,3239,242.975
142,457.148,115.387,171.834,149,0,3275,244.537
138,458.754,114.175,168.184,148,0,3276,244.392
148,456.378,113.528,168.155,147,0,3277,242.975
140,458.036,113.309,168.282,146,0,3044,242.734
200,482.045,104.692,143.851,149,0,3279,244.537
193,490.073,104.771,139.735,148,0,3280,244.392
187,486.797,105.042,140.139,147,0,3281,242.975
184,477.886,105.321,140.605,146,0,3282,242.734
185,495.632,105.768,140.669,145,0,3283,243.034
177,487.316,105.995,141.033,144,0,3284,244.576
165,489.636,106.466,141.127,143,0,3285,244.464
156,488.917,106.462,141.918,142,0,3286,244.285
153,482.765,106.878,141.192,141,0,3287,243.551
148,498.439,106.964,143.902,140,0,3288,243.647
153,488.732,107.57,142.867,139,0,3289,244.306
141,481.865,107.685,144.338,138,0,3290,244.668
140,478.771,108.02,145.819,137,0,3291,242.771
305,478.515,104.925,155.42,136,0,3292,244.81
317,472.691,105.539,155.251,135,0,3293,243.927
294,467.983,105.18,156.604,134,0,3294,245.637
291,467.082,105.498,156.788,133,0,3295,245.093
291,466.45,105.973,156.469,132,0,3296,244.741
283,462.83,105.721,156.36,131,0,3297,243.396
270,458.315,105.198,155.043,130,0,3298,244.895
258,452.248,103.82,154.635,129,0,3299,243.358
254,455.15,103.012,154.565,128,0,3300,242.654
263,449.129,102.631,154.242,127,0,3301,243.164
245,458.465,102.995,154.216,126,0,3302,244.488
226,453.491,102.923,154.82,125,0,3303,243.476
228,456.627,103.787,153.81,124,0,2964,241.829
193,501.746,100.15,167.449,149,0,3305,244.537
192,495.49,99.676,164.342,148,0,3306,244.392
190,494.863,99.202,164.377,147,0,3307,242.975
184,490.413,98.823,164.538,146,0,3308,242.734
175,486.36,99.09,164.464,145,0,3309,243.034
176,493.324,99.732,164.849,144,0,3310,244.576
176,486.903,99.946,164.415,143,0,3311,244.464
176,483.983,100.247,165.508,142,0,3312,244.285
189,472.772,101.265,164.329,141,0,3313,243.551
182,478.907,101.082,165.942,140,0,3314,243.647
174,483.368,101.483,163.837,139,0,3315,244.306
177,463.345,101.971,163.82,138,0,3316,244.668
168,477.363,102.124,164.597,137,0,3291,242.771
263,438.92,86.003,150.094,149,0,3318,244.537
253,447.893,86.747,145.178,148,0,3319,244.392
243,445.255,87.56,144.466,147,0,3320,242.975
231,442.905,88.121,143.99,146,0,3321,242.734
220,450.023,88.944,142.928,145,0,3322,243.034
218,452.936,89.263,143.731,144,0,3323,244.576
208,452.356,90.049,143.092,143,0,3324,244.464
188,438.154,89.388,146.547,142,0,3325,244.285
397,442.693,96.872,133.56,141,0,3326,243.551
384,449.578,96.645,136.438,140,0,3327,243.647
381,446.423,96.764,135.407,139,0,3328,244.306
377,448.57,97.126,135.782,138,0,3329,244.668
365,443.386,97.469,137.072,137,0,3330,242.771
353,444.816,97.763,137.626,136,0,3331,244.81
344,445.192,97.908,137.997,135,0,3332,243.927
344,448.721,98.091,138.85,134,0,3333,245.637
314,444.917,98.654,138.904,133,0,3334,245.093
312,437.394,99.415,138.094,132,0,3335,244.741
299,441.344,98.579,139.488,131,0,3336,243.396
302,435.944,100.206,137.246,130,0,3337,244.895
298,432.208,102.045,134.504,129,0,3338,243.358
279,428.796,102.678,133.877,128,0,3339,242.654
273,441.289,103.695,132.608,127,0,3340,243.164
271,434.668,105.491,130.597,126,0,3341,244.488
272,427.305,104.517,132.046,125,0,3342,243.476
255,419.027,104.944,131.572,124,0,3343,241.829
245,424.094,103.749,133.211,123,0,3344,244.047
241,413.763,101.761,134.858,122,0,3345,243.362
231,411.195,99.514,137.21,121,0,3346,242.235
534,394.579,85.654,150.813,120,0,3347,243.4
509,397.198,86.338,150.099,119,0,3348,243.815
516,395.205,85.932,151.462,118,0,3349,242.688
477,388.702,85.428,152.14,117,0,3350,242.36
458,382.531,85.007,153.449,116,0,3351,242.975
464,384.819,85.303,153.968,115,0,3352,241.872
442,385.973,85.839,153.452,114,0,3353,241.697
451,387.51,85.405,153.927,113,0,3354,242.753
421,389.781,86.162,154.045,112,0,3355,243.622
402,387.602,85.427,154.362,111,0,3356,243.508
390,395.577,85.183,154.41,110,0,3357,243.288
383,386.444,85.249,154.182,109,0,3358,244.451
369,389.659,86.163,153.339,108,0,3359,245.121
377,386.438,86.458,152.915,107,0,3360,244.139
375,379.712,86.78,152.659,106,0,3361,244.415
356,385.77,88.131,151.191,105,0,3362,246.918
339,385.304,88.755,150.496,104,0,3363,244.584
312,387.186,90.492,148.84,103,0,3364,247.821
331,377.1,90.168,149.248,102,0,3365,243.802
332,381.645,90.136,149.586,101,0,3366,245.489
330,381.564,90.823,148.673,100,0,3367,245.687
301,380.877,91.744,147.985,99,0,2709,247.042
533,415.852,75.698,140.713,149,0,3369,244.537
523,419.669,75.195,139.092,148,0,3370,244.392
489,416.084,75.847,139.357,147,0,3371,242.975
484,413.977,75.34,141.387,146,0,3372,242.734
466,415.305,75.114,142.399,145,0,3373,243.034
455,416.182,75.197,143.773,144,0,3374,244.576
432,415.729,75.175,144.769,143,0,3375,244.464
428,408.35,74.683,147.636,142,0,3376,244.285
424,416.108,74.903,147.434,141,0,3377,243.551
403,423.605,74.636,150.609,140,0,3378,243.647
403,415.117,74.738,148.485,139,0,3379,244.306
396,413.371,74.569,149.143,138,0,3380,244.668
397,409.723,74.748,150.655,137,0,3381,242.771
398,401.817,74.843,151.114,136,0,3382,244.81
384,403.281,74.848,151.817,135,0,3383,243.927
365,406.184,74.438,153.25,134,0,3384,245.637
348,405.236,74.531,154.468,133,0,3385,245.093
347,397.741,74.846,154.11,132,0,3386,244.741
344,398.038,73.736,155.425,131,0,3387,243.396
364,392.352,73.994,155.652,130,0,3388,244.895
358,396.852,75.06,154.78,129,0,3389,243.358
371,392.124,75.204,154.823,128,0,3390,242.654
365,393.364,75.737,155.1,127,0,3391,243.164
344,397.887,77.465,158.675,126,0,3392,244.488
341,387.701,77.776,158.936,125,0,3393,243.476
325,391.308,78.714,156.843,124,0,3394,241.829
323,394.019,78.193,157.655,123,0,3395,244.047
305,392.121,77.371,158.673,122,0,3396,243.362
296,391.351,77.008,159.714,121,0,3346,242.235
