262,338.794,845.558,306.094,89,0,2803,228.86
256,333.543,845.371,306.083,88,0,2804,230.529
246,329.675,844.719,306.067,87,0,2805,232.426
235,331.706,844.396,306.222,86,0,2806,228.373
232,334.698,844.426,306.127,85,0,2807,229.652
229,322.192,843.367,306.169,84,0,2677,229.387
228,414.851,856.709,325.629,149,0,2809,224.254
222,404.113,856.795,324.97,148,0,2810,226.706
235,410.587,856.762,325.013,147,0,2811,227.108
234,413.692,856.676,324.673,146,0,2812,226.803
224,400.152,855.571,322.534,145,0,2813,227.957
228,403.105,854.655,320.727,144,0,2814,224.737
220,410.718,853.518,319.101,143,0,2815,225.157
213,398.859,852.281,317.773,142,0,2816,225.684
206,396.437,851.408,317.875,141,0,2817,225.436
196,405.199,850.334,316.528,140,0,2818,227.794
191,400.209,849.786,315.551,139,0,2753,226.812
218,436.298,870.315,325.64,149,0,2820,224.254
214,430.294,870.521,324.79,148,0,2821,226.706
213,437.028,870.279,323.5,147,0,2822,227.108
217,431.71,869.675,321.682,146,0,2823,226.803
217,426.673,869.697,320.944,145,0,2824,227.957
214,428.22,869.036,319.151,144,0,2825,224.737
202,423.693,868.788,318.186,143,0,2826,225.157
187,432.572,868.424,316.585,142,0,2827,225.684
186,429.505,868.013,316.008,141,0,2828,225.436
179,419.145,867.832,315.076,140,0,2829,227.794
196,416.597,867.31,313.488,139,0,2830,226.812
177,420.294,867.599,312.442,138,0,2831,225.569
188,417.271,867.006,311.357,137,0,2832,226.819
189,407.72,866.88,311.226,136,0,2833,227.743
175,408.834,865.857,309.786,135,0,2834,227.773
181,401.32,865.176,310.303,134,0,2835,227.093
176,410.812,864.758,309.386,133,0,2521,227.493
176,456.023,837.417,326.712,149,0,2837,224.254
181,450.735,837.49,326.298,148,0,2838,226.706
174,445.908,836.8,326.176,147,0,2839,227.108
176,454.67,835.799,326.169,146,0,2840,226.803
165,447.448,835.114,325.499,145,0,2841,227.957
166,440.554,834.374,324.587,144,0,2696,224.737
248,416.415,830.158,340.278,149,0,2843,224.254
245,419.522,830.119,340.068,148,0,2844,226.706
228,408.741,830.154,339.955,147,0,2845,227.108
241,407.465,830.215,339.818,146,0,2846,226.803
238,406.521,830.296,339.331,145,0,2847,227.957
229,389.231,831.861,339.261,144,0,2848,224.737
221,393.136,832.636,338.658,143,0,2849,225.157
209,396.053,835.235,338.364,142,0,2850,225.684
342,409.988,848.828,343.331,141,0,2851,225.436
345,408.432,849.342,342.79,140,0,2852,227.794
342,408.31,849.89,341.807,139,0,2853,226.812
330,411.085,850.928,341.332,138,0,2854,225.569
334,406.216,852.727,341.182,137,0,2855,226.819
329,400.906,854.459,339.49,136,0,2856,227.743
320,405.791,854.056,338.692,135,0,2857,227.773
323,410.666,854.233,337.978,134,0,2858,227.093
315,412.99,855.391,337.291,133,0,2859,227.493
320,410.091,855.01,335.92,132,0,2860,225.887
310,405.79,855.49,335.167,131,0,2861,225.798
299,399.498,855.167,333.832,130,0,2862,226.904
300,403.42,855.522,332.924,129,0,2863,224.842
291,398.598,854.264,331.394,128,0,2864,227.048
276,407.254,853.289,329.984,127,0,2865,226.458
267,394.037,853.176,329.498,126,0,2866,226.516
259,408.429,853.657,328.636,125,0,2867,226.622
257,399.07,852.632,327.575,124,0,2868,226.403
265,394.37,852.508,326.859,123,0,2869,225.258
263,398.179,852.512,325.934,122,0,2870,225.409
246,388.947,852.387,324.905,121,0,2871,225.463
256,389.379,852.307,324.323,120,0,2872,226.949
257,390.728,851.987,323.816,119,0,2873,225.887
244,385.844,852.393,323.616,118,0,2874,225.515
246,381.927,852.328,323.074,117,0,2875,225.676
239,385.908,851.831,322.503,116,0,2876,225.6
227,382.626,852.295,322.56,115,0,2877,225.249
215,384.121,853.139,322.72,114,0,2878,226.182
230,380.791,853.425,322.506,113,0,2879,226.083
232,375.349,854.614,323.205,112,0,2880,224.858
223,374.117,856.315,323.737,111,0,2881,227.48
225,367.627,856.255,324.023,110,0,2882,226.797
207,384.502,856.126,324.039,109,0,2883,227.269
394,391.464,870.585,326.778,108,0,2884,225.935
388,384.247,869.119,325.825,107,0,2885,226.833
413,375.893,868.3,325.714,106,0,2886,226.629
404,372.376,868.291,325.382,105,0,2887,226.994
402,376.343,867.325,324.93,104,0,2888,227.778
390,364.808,867.024,324.533,103,0,2889,226.305
369,370.333,867.212,323.873,102,0,2890,227.938
356,366.228,867.195,323.212,101,0,2891,227.508
359,368.858,867.173,322.485,100,0,2892,228.092
347,363.928,867.051,322.065,99,0,2893,228.566
332,360.355,867.106,321.976,98,0,2894,227.089
323,358.663,867.417,321.571,97,0,2895,229.064
326,361.681,867.005,321.2,96,0,2896,229.759
305,359.41,866.843,320.846,95,0,2897,228.618
300,359.91,866.506,319.533,94,0,2898,229.952
283,370.784,866.823,318.559,93,0,2899,230.03
289,362.104,866.933,318.541,92,0,2900,230.811
260,369.85,867.966,318.11,91,0,2901,230.759
271,363.081,868.216,317.829,90,0,2902,229.401
253,359.814,869.311,317.93,89,0,2903,228.86
263,366.798,869.648,317.612,88,0,2904,230.529
258,362.155,870.73,317.268,87,0,2905,232.426
261,364.766,871.989,317.022,86,0,2906,228.373
435,367.297,884.101,314.298,85,0,2907,229.652
433,355.628,883.745,314.461,84,0,2908,229.387
424,362.604,884.13,313.956,83,0,2909,231.007
423,355.631,884.788,313.713,82,0,2910,230.368
406,363.495,885.225,313.63,81,0,2911,231.572
408,342.819,885.037,313.383,80,0,2912,231.842
381,345.236,884.78,313.106,79,0,2913,232.733
372,354.228,885.749,312.683,78,0,2914,231.511
347,351.343,886.532,312.531,77,0,2915,230.434
355,352.823,887.505,312.245,76,0,2916,230.481
361,351.704,887.954,312.174,75,0,2917,232.28
337,350.608,888.374,311.914,74,0,2918,231.786
327,341.489,888.919,311.894,73,0,2919,232.847
336,341.702,889.48,311.895,72,0,2920,232.026
614,350.679,905.354,308.386,71,0,2921,233.608
599,353.369,905.69,308.234,70,0,2922,234.47
581,343.528,906.133,307.937,69,0,2923,234.06
549,348.049,907.204,307.937,68,0,2924,235.023
544,344.551,908.774,307.646,67,0,2925,234.076
529,347.55,907.878,307.355,66,0,2926,233.745
504,340.435,907.825,307.057,65,0,2927,235.816
520,334.931,908.951,306.696,64,0,2928,235.642
497,332.066,909.105,306.853,63,0,2929,234.937
483,333.427,909.623,306.665,62,0,2930,236.762
471,332.251,909.889,306.67,61,0,2931,237.098
448,326.734,910.638,306.391,60,0,3517,237.372
504,415.732,876.795,358.262,149,0,2933,224.254
490,418.863,877.041,356.77,148,0,2934,226.706
482,417.106,877.217,355.882,147,0,2935,227.108
490,422.327,878.014,355.319,146,0,2936,226.803
484,418.564,876.6,352.462,145,0,2937,227.957
456,411.895,875.054,349.874,144,0,2938,224.737
431,419.891,873.771,346.695,143,0,2939,225.157
417,419.799,872.308,343.867,142,0,2940,225.684
395,417.709,872.966,343.286,141,0,2941,225.436
385,410.743,872.763,341.68,140,0,2942,227.794
365,416.395,872.36,339.947,139,0,2943,226.812
356,415.621,873.618,339.894,138,0,2944,225.569
340,402.476,873.348,338.934,137,0,2945,226.819
325,403,874.468,338.869,136,0,2946,227.743
324,409.358,873.856,338.181,135,0,2947,227.773
304,409.5,873.902,337.81,134,0,2948,227.093
288,413.906,873.957,336.596,133,0,2949,227.493
281,407.406,874.059,336.224,132,0,2950,225.887
274,411.723,873.638,334.88,131,0,2951,225.798
262,406.042,872.828,332.997,130,0,2952,226.904
272,409.522,873.433,331.371,129,0,2953,224.842
264,408.246,872.735,329.792,128,0,2954,227.048
258,405.643,872.716,328.689,127,0,2955,226.458
262,401.122,873.434,328.362,126,0,2956,226.516
262,394.534,873.504,327.278,125,0,2957,226.622
254,399.425,872.742,326.386,124,0,2958,226.403
256,401.973,873.492,326.134,123,0,2959,225.258
244,400.279,872.506,324.89,122,0,2960,225.409
248,399.726,872.541,323.907,121,0,2961,225.463
239,391.711,872.351,323.056,120,0,2962,226.949
225,389.516,871.338,321.828,119,0,2963,225.887
232,392.75,871.18,321.151,118,0,2964,225.515
224,395.955,870.78,320.318,117,0,2965,225.676
218,388.729,870.267,319.602,116,0,2966,225.6
209,395.493,869.501,318.328,115,0,2777,225.249
161,432.832,862.098,362.01,149,0,2968,224.254
158,429.051,862.215,360.643,148,0,2969,226.706
147,430.565,862.553,360.317,147,0,2970,227.108
149,432.846,863.076,359.012,146,0,2971,226.803
141,421.567,862.283,356.559,145,0,2972,227.957
143,428.497,863.107,355.256,144,0,2973,224.737
146,421.582,862.906,352.689,143,0,2974,225.157
141,431.277,863.995,351.389,142,0,2850,225.684
290,372.883,831.614,356.678,149,0,2976,224.254
270,381.293,832.702,356.96,148,0,2977,226.706
270,387.496,833.084,356.864,147,0,2978,227.108
256,390.957,836.019,357.636,146,0,2979,226.803
245,386.755,840.494,358.661,145,0,2980,227.957
467,393.998,857.682,364.199,144,0,2981,224.737
459,393.068,860.327,363.147,143,0,2982,225.157
441,388.61,862.885,362.416,142,0,2983,225.684
434,399.705,863.443,361.402,141,0,2984,225.436
418,391.742,863.935,360.512,140,0,2985,227.794
411,395.886,864.231,359.607,139,0,2986,226.812
388,396.879,865.624,359.367,138,0,2987,225.569
375,403.067,865.461,359.031,137,0,2988,226.819
384,396.424,866.219,358.868,136,0,2989,227.743
359,395.682,867.106,358.603,135,0,2990,227.773
339,399.053,867.246,358.56,134,0,2991,227.093
350,398.743,868.082,358.057,133,0,2992,227.493
340,405.844,867.823,357.39,132,0,2993,225.887
319,401.787,868.545,356.492,131,0,2994,225.798
328,406.119,868.812,355.255,130,0,2995,226.904
307,403.45,869.629,353.341,129,0,2996,224.842
307,396.358,869.49,351.45,128,0,2997,227.048
290,404.007,869.632,349.764,127,0,2998,226.458
293,395.915,869.883,348.414,126,0,2999,226.516
270,407.048,872.279,347.163,125,0,3000,226.622
265,408.543,873.214,346.245,124,0,3001,226.403
257,401.253,873.582,345.734,123,0,3002,225.258
258,404.795,873.522,344.885,122,0,3003,225.409
238,405.655,874.762,344.119,121,0,3004,225.463
227,403.507,876.707,343.409,120,0,3005,226.949
222,396.14,877.824,342.504,119,0,3006,225.887
214,400.836,878.705,341.392,118,0,3007,225.515
197,402.421,878.997,340.339,117,0,3008,225.676
194,398.995,878.75,339.272,116,0,3009,225.6
201,404.323,879.308,337.857,115,0,3010,225.249
177,398.938,879.748,336.794,114,0,3011,226.182
185,399.546,881.13,335.333,113,0,3012,226.083
191,395.895,883.016,333.398,112,0,3013,224.858
188,398.739,884.2,331.538,111,0,3014,227.48
183,395.699,883.915,330.903,110,0,3015,226.797
177,396.531,882.445,330.728,109,0,2883,227.269
236,396.411,821.714,365.114,149,0,3017,224.254
227,398.833,822.335,365.214,148,0,3018,226.706
221,394.109,822.878,365.154,147,0,3019,227.108
225,391.907,823.336,364.064,146,0,3020,226.803
240,389.958,824.427,363.371,145,0,3021,227.957
220,380.395,825.956,362.671,144,0,3022,224.737
224,389.487,829.595,362.886,143,0,3023,225.157
368,405.334,842.618,366.909,142,0,3024,225.684
353,414.346,844.797,366.706,141,0,3025,225.436
349,416.748,846.749,366.922,140,0,3026,227.794
327,417.969,847.746,366.399,139,0,3027,226.812
331,406.287,848.919,366.602,138,0,3028,225.569
326,412.16,849.257,366.354,137,0,3029,226.819
319,415.781,849.5,366.187,136,0,3030,227.743
320,406.994,848.916,365.403,135,0,3031,227.773
314,410.557,849.469,365.245,134,0,3032,227.093
306,406.84,849.746,365.161,133,0,3033,227.493
300,405.437,849.187,365.031,132,0,3034,225.887
312,399.179,849.951,364.722,131,0,3035,225.798
306,394.183,849.297,364.199,130,0,3036,226.904
290,401.248,851.822,363.471,129,0,3037,224.842
296,400.223,853.635,362.558,128,0,3038,227.048
284,404.028,857.024,361.126,127,0,3039,226.458
257,408.778,860.762,359.842,126,0,3040,226.516
256,407.086,862.036,358.173,125,0,3041,226.622
256,401.52,862.551,357.124,124,0,3042,226.403
248,405.44,863.215,356.5,123,0,3043,225.258
244,393.398,863.885,356.102,122,0,3044,225.409
240,394.004,864.35,354.681,121,0,3045,225.463
256,387.598,865.492,353.926,120,0,3046,226.949
238,387.664,865.507,352.794,119,0,3047,225.887
229,396.52,867.003,352.141,118,0,3048,225.515
227,388.863,867.976,351.148,117,0,3049,225.676
225,383.942,868.554,350.654,116,0,3050,225.6
216,379.824,869.55,349.426,115,0,3051,225.249
212,390.991,870.523,348.446,114,0,3052,226.182
214,389.57,872.927,347.31,113,0,3053,226.083
224,367.424,876.141,348.262,112,0,3054,224.858
216,374.051,881.417,347.848,111,0,3055,227.48
197,375.005,884.889,347.021,110,0,3056,226.797
354,388.46,907.837,334.638,109,0,3057,227.269
336,390.155,910.56,331.778,108,0,3058,225.935
332,390.696,909.958,330.604,107,0,3059,226.833
325,388.828,908.386,329.931,106,0,3060,226.629
318,389.431,907.942,329.371,105,0,3061,226.994
312,386.647,906.398,328.13,104,0,3062,227.778
314,384.538,905.837,326.461,103,0,3063,226.305
298,390.611,905.343,324.87,102,0,3064,227.938
288,377.903,904.017,324.006,101,0,3065,227.508
287,379.296,902.838,322.592,100,0,3066,228.092
280,382.382,901.872,320.339,99,0,3067,228.566
264,377.303,901.364,319.096,98,0,3068,227.089
249,384.715,900.064,318.355,97,0,3069,229.064
242,385.517,900.475,317.175,96,0,3070,229.759
240,389.212,899.57,317.309,95,0,3071,228.618
235,381.779,899.715,316.716,94,0,3072,229.952
218,382.124,899.093,316.759,93,0,3073,230.03
222,382.288,899.355,316.434,92,0,3074,230.811
208,387.755,899.109,316.102,91,0,3075,230.759
199,376.553,898.76,315.84,90,0,3076,229.401
192,389.062,898.669,314.977,89,0,3077,228.86
190,383.305,899.003,313.715,88,0,3078,230.529
182,380.973,899.517,311.935,87,0,3079,232.426
176,374.835,899.35,311.599,86,0,2906,228.373
166,465.723,850.465,381.552,149,0,3081,224.254
162,448.21,850.984,380.486,148,0,3082,226.706
157,440.936,851.171,380.13,147,0,3083,227.108
157,450.987,851.138,379.081,146,0,3084,226.803
148,430.074,852.097,377.728,145,0,3085,227.957
154,432.935,853.185,376.304,144,0,3086,224.737
139,441.23,856.1,375.336,143,0,3023,225.157
268,414.336,871.718,377.293,149,0,3088,224.254
255,414.502,871.504,375.5,148,0,3089,226.706
253,406.668,870.588,374.627,147,0,3090,227.108
242,406.364,872.085,374.017,146,0,3091,226.803
237,401.253,875.185,372.53,145,0,2980,227.957
181,451.972,838.278,389.102,149,0,3093,224.254
183,446.596,839.607,388.665,148,0,3094,226.706
183,453.923,840.124,388.51,147,0,3095,227.108
187,443.503,840.834,388.329,146,0,3096,226.803
166,454.018,842.222,387.471,145,0,3097,227.957
174,447.874,843.858,386.572,144,0,3098,224.737
341,442.267,854.034,392.504,143,0,3099,225.157
343,436.312,855.351,391.644,142,0,3100,225.684
325,446.698,857.458,389.74,141,0,3101,225.436
310,440.494,858.344,388.577,140,0,3102,227.794
306,436.869,859.87,387.832,139,0,3103,226.812
307,441.218,860.861,387.167,138,0,3104,225.569
301,434.455,860.578,386.446,137,0,3105,226.819
291,436.646,861.466,385.75,136,0,3106,227.743
289,430.107,861.792,384.813,135,0,3107,227.773
290,414.193,863.144,384.068,134,0,3108,227.093
290,414.079,864.582,383.834,133,0,3109,227.493
285,411.639,865.562,383.147,132,0,3110,225.887
281,410.651,867.184,382.514,131,0,3111,225.798
272,417.765,869.029,381,130,0,3112,226.904
266,403.372,871.848,378.642,129,0,3113,224.842
269,415.141,872.798,376.558,128,0,3114,227.048
264,403.413,874.88,375.271,127,0,3115,226.458
255,401.839,876.7,373.587,126,0,3116,226.516
251,394.59,878.014,372.469,125,0,3117,226.622
248,391.56,877.81,371.449,124,0,3118,226.403
251,393.637,878.442,370.89,123,0,3119,225.258
248,394.71,879.246,370.546,122,0,3120,225.409
237,393.519,879.457,369.535,121,0,3121,225.463
234,386.333,879.47,368.987,120,0,3122,226.949
236,394.538,879.023,367.489,119,0,3123,225.887
222,380.77,880.007,366.368,118,0,3124,225.515
216,386.421,881.379,365.074,117,0,3125,225.676
208,385.688,882.316,363.998,116,0,3126,225.6
204,383.956,882.783,362.261,115,0,3127,225.249
201,391.274,884.124,361.06,114,0,3128,226.182
197,384.711,885.402,361.216,113,0,3129,226.083
389,392.013,899.738,357.009,112,0,3130,224.858
373,390.397,901.665,355.545,111,0,3131,227.48
372,389.941,902.195,354.508,110,0,3132,226.797
359,381.543,903.731,352.931,109,0,3133,227.269
362,385.215,905.695,351.644,108,0,3134,225.935
346,378.061,905.971,350.569,107,0,3135,226.833
336,387.738,904.929,350.058,106,0,3136,226.629
302,379.315,905.969,348.557,105,0,3137,226.994
308,386.62,905.5,346.477,104,0,3138,227.778
292,388.589,905.487,343.505,103,0,3139,226.305
281,389.224,905.611,341.071,102,0,3140,227.938
266,389.955,904.983,339.491,101,0,3141,227.508
267,387.071,906.272,337.166,100,0,3142,228.092
251,389.92,905.839,333.834,99,0,3143,228.566
253,377.162,905.376,332.66,98,0,3144,227.089
258,383.523,904.143,332.09,97,0,3145,229.064
245,377.38,903.782,331.58,96,0,3146,229.759
243,380.041,903.771,331.015,95,0,3147,228.618
236,390.386,903.944,330.649,94,0,2104,229.952
172,453.692,854.771,406.289,149,0,3149,224.254
162,449.759,856.746,404.712,148,0,3150,226.706
171,448.24,858.024,405.041,147,0,3151,227.108
165,445.679,858.034,404.82,146,0,3152,226.803
176,439.017,858.414,404.249,145,0,3153,227.957
160,440.106,859.566,402.596,144,0,3098,224.737
268,408.679,876.833,418.041,149,0,3155,224.254
260,408.565,878.999,416.337,148,0,3156,226.706
253,405.565,881.592,415.525,147,0,3157,227.108
234,404.598,884.329,413.6,146,0,3158,226.803
247,404.729,885.558,412.205,145,0,3159,227.957
229,409.79,887.13,410.611,144,0,3160,224.737
226,403.093,889.071,409.172,143,0,3161,225.157
211,406.057,889.946,407.645,142,0,3162,225.684
213,412.714,891.036,405.888,141,0,3163,225.436
213,414.446,891.811,403.975,140,0,3164,227.794
435,405.759,904.837,406.653,139,0,3165,226.812
424,405.401,905.368,405.224,138,0,3166,225.569
430,406.06,904.75,403.502,137,0,3167,226.819
422,400.969,904.627,402.404,136,0,3168,227.743
399,411.727,904.833,400.984,135,0,3169,227.773
380,406.605,905.28,399.522,134,0,3170,227.093
357,401.048,905.633,393.686,133,0,3171,227.493
336,415.997,905.927,391.814,132,0,3172,225.887
320,409.122,906.423,390.318,131,0,3173,225.798
306,416.889,906.2,388.553,130,0,3174,226.904
301,414.801,906.951,387.444,129,0,3175,224.842
311,403.367,906.36,386.192,128,0,3176,227.048
304,401.967,907.612,385.048,127,0,3177,226.458
304,402.243,908.855,382.677,126,0,3178,226.516
301,393.661,910.617,381.819,125,0,3179,226.622
291,391.182,910.423,379.23,124,0,3180,226.403
289,392.934,911.047,377.568,123,0,3181,225.258
263,400.616,911.559,374.878,122,0,3182,225.409
248,399.141,911.706,373.029,121,0,3183,225.463
247,405.688,911.634,370.64,120,0,3184,226.949
233,395.579,912.034,367.757,119,0,3185,225.887
219,408.763,912.069,365.761,118,0,3186,225.515
204,413.074,911.746,362.985,117,0,3187,225.676
212,410.358,911.352,360.909,116,0,3188,225.6
198,401.722,911.536,358.227,115,0,3189,225.249
190,418.168,911.172,356.782,114,0,3190,226.182
193,414.679,911.252,355.265,113,0,3129,226.083
199,446.538,883.703,403.061,149,0,3192,224.254
200,459.395,884.824,401.592,148,0,3193,226.706
198,446.202,884.271,401.244,147,0,3194,227.108
192,442.375,883.713,400.037,146,0,3195,226.803
200,436.81,885.326,398.277,145,0,3196,227.957
194,427.954,886.384,397.102,144,0,3197,224.737
187,432.38,889.538,395.763,143,0,3198,225.157
177,432.78,890.867,394.45,142,0,3199,225.684
167,438.353,892.614,392.574,141,0,3200,225.436
330,442.9,907.521,386.779,140,0,3201,227.794
325,450.886,908.047,384.732,139,0,3202,226.812
304,447.543,908.518,383.661,138,0,3203,225.569
305,455.502,909.049,381.977,137,0,3204,226.819
301,450.047,909.827,381.107,136,0,3205,227.743
294,449.66,910.264,380.086,135,0,3206,227.773
295,445.814,913.388,379.226,134,0,3207,227.093
301,450.472,921.014,374.78,133,0,3208,227.493
275,452.382,921.864,372.919,132,0,3209,225.887
273,456.081,921.838,371.399,131,0,3210,225.798
280,454.382,922.751,369.627,130,0,3211,226.904
271,453.284,923.67,368.247,129,0,3212,224.842
273,458.48,924.234,366.265,128,0,3213,227.048
270,456,924.793,364.475,127,0,3214,226.458
248,452.851,925.273,363.246,126,0,3215,226.516
245,458.665,925.883,362.084,125,0,3216,226.622
224,457.071,925.605,361.637,124,0,3217,226.403
220,460.05,926.367,360.335,123,0,3218,225.258
223,455.404,927.653,357.585,122,0,3219,225.409
212,453.821,927.435,355.712,121,0,3220,225.463
209,448.354,928.234,352.771,120,0,3221,226.949
204,447.627,929.25,349.185,119,0,3222,225.887
199,448.769,929.565,346.465,118,0,3223,225.515
189,443.762,929.332,343.732,117,0,3224,225.676
180,444.756,929.368,341.049,116,0,2082,225.6
218,457.032,872.946,393.266,149,0,3226,224.254
211,465.384,873.959,391.673,148,0,3227,226.706
201,454.746,874.922,390.832,147,0,3228,227.108
205,449.571,873.713,390.316,146,0,3229,226.803
206,450.888,872.996,388.403,145,0,3230,227.957
197,434.274,873.678,387.21,144,0,3231,224.737
196,442.796,876.835,385.436,143,0,3232,225.157
202,443.064,877.965,384.644,142,0,3233,225.684
402,448.182,894.963,379.338,141,0,3234,225.436
386,437.376,895.228,377.175,140,0,3235,227.794
382,440.233,895.845,375.348,139,0,3236,226.812
371,439.124,895.595,374.71,138,0,3237,225.569
357,448.087,895.654,373.595,137,0,3238,226.819
359,440.744,896.068,373.054,136,0,3239,227.743
345,438.168,896.836,371.699,135,0,3240,227.773
355,432.093,898.549,371.017,134,0,3241,227.093
344,435.459,898.161,369.503,133,0,3242,227.493
335,433.212,897.301,368.528,132,0,3243,225.887
320,427.834,896.914,367.369,131,0,3244,225.798
324,428.787,897.629,365.179,130,0,3245,226.904
293,431.246,898.016,363.263,129,0,3246,224.842
284,437.799,899.009,360.788,128,0,3247,227.048
292,428.856,901.236,358.888,127,0,3248,226.458
287,429.063,902.915,357.34,126,0,3249,226.516
283,427.11,903.714,356.64,125,0,3250,226.622
275,416.695,904.112,355.254,124,0,3251,226.403
273,417.513,904.128,354.65,123,0,3252,225.258
271,419.915,903.942,354.38,122,0,3253,225.409
262,418.282,903.397,353.687,121,0,3254,225.463
253,408.53,903.366,353.218,120,0,3255,226.949
240,406.188,903.327,352.412,119,0,3256,225.887
230,418.096,903.651,351.426,118,0,3257,225.515
216,414.968,903.871,349.602,117,0,3258,225.676
212,413.019,903.693,347.952,116,0,3259,225.6
201,408.179,903.667,346.4,115,0,3260,225.249
190,406.247,903.982,344.948,114,0,3261,226.182
193,407.456,904.717,343.799,113,0,3262,226.083
187,404.914,906.076,341.525,112,0,3263,224.858
173,406.289,909.272,338.835,111,0,3264,227.48
166,394.114,910.879,336.25,110,0,3056,226.797
249,456.201,909.167,394.006,149,0,3266,224.254
247,456.308,908.885,390.803,148,0,3267,226.706
244,453.324,907.465,387.645,147,0,3268,227.108
233,448.438,907.894,386.137,146,0,3269,226.803
236,453.919,907.382,384.624,145,0,3270,227.957
233,442.339,906.567,382.553,144,0,3271,224.737
231,441.952,907.417,379.53,143,0,3272,225.157
212,445.75,907.402,378.254,142,0,3233,225.684
200,448.99,914.775,410.26,149,0,3274,224.254
207,444.594,916.782,407.483,148,0,3275,226.706
199,447.854,915.916,404.557,147,0,3276,227.108
189,439.899,915.553,400.615,146,0,3277,226.803
178,451.388,917.794,397.613,145,0,3278,227.957
184,449.571,918.09,395.132,144,0,3279,224.737
160,452.45,918.442,390.741,143,0,3280,225.157
152,448.467,918.776,388.938,142,0,3281,225.684
161,449.068,918.445,387.67,141,0,3200,225.436
373,410.949,920.229,427.006,149,0,3283,224.254
380,415.995,921.63,424.968,148,0,3284,226.706
347,411.816,923.146,422.826,147,0,3285,227.108
339,420.858,924.913,419.698,146,0,3286,226.803
338,412.456,925.574,417.475,145,0,3287,227.957
326,417.356,926.129,414.97,144,0,3288,224.737
319,412.784,928.005,411.93,143,0,3289,225.157
308,413.14,927.551,409.549,142,0,3290,225.684
306,404.804,928.713,408.686,141,0,3291,225.436
318,404.792,930.175,405.935,140,0,3292,227.794
335,401.051,931.954,404.616,139,0,3293,226.812
336,402.077,932.789,403.45,138,0,3294,225.569
325,401.422,933.315,402.212,137,0,3295,226.819
323,403.83,933.068,401.178,136,0,3296,227.743
325,392.929,932.513,400.937,135,0,3297,227.773
309,393.67,932.934,401.087,134,0,3298,227.093
313,389.134,932.707,399.593,133,0,3299,227.493
295,396.749,931.526,397.062,132,0,3300,225.887
286,397.283,930.83,395.563,131,0,3301,225.798
290,402.269,930.032,393.371,130,0,3302,226.904
287,396.498,929.768,391.397,129,0,3303,224.842
277,397.144,929.567,388.182,128,0,3304,227.048
264,396.53,930.326,382.825,127,0,3305,226.458
232,404.022,931.762,379.626,126,0,3306,226.516
231,408.455,934.122,376.242,125,0,3307,226.622
215,403.637,934.14,374.878,124,0,3308,226.403
201,419.045,934.585,374.96,123,0,3309,225.258
200,399.185,935.022,375.167,122,0,3310,225.409
224,395.379,934.747,374.432,121,0,3311,225.463
242,377.45,934.92,374.128,120,0,3312,226.949
234,375.15,933.957,374.453,119,0,3313,225.887
229,375.314,932.932,372.273,118,0,3314,225.515
235,377.251,932.265,369.467,117,0,2022,225.676
241,405.12,909.2,435.79,149,0,3316,224.254
243,400.284,910.404,433.078,148,0,3317,226.706
232,405.198,910.908,430.029,147,0,3318,227.108
238,403.08,912.007,426.904,146,0,3319,226.803
219,408.324,913.398,424.941,145,0,3320,227.957
214,399.449,914.121,422.878,144,0,3321,224.737
207,397.768,916.218,419.833,143,0,3322,225.157
202,407.856,916.304,417.672,142,0,3323,225.684
199,406.513,917.046,416.487,141,0,3324,225.436
197,402.513,917.743,412.959,140,0,3164,227.794
385,365.491,870.4,281.533,140,0,3326,227.794
375,366.739,870.5,281.79,139,0,3327,226.812
367,373.995,870.513,282.21,138,0,3328,225.569
361,366.429,870.811,282.326,137,0,3329,226.819
341,369.026,869.67,281.679,136,0,3330,227.743
333,365.324,869.897,282.018,135,0,3331,227.773
317,360.612,870.379,281.911,134,0,3332,227.093
320,367.484,869.775,281.412,133,0,3333,227.493
317,362.868,868.447,281.273,132,0,3334,225.887
308,364.419,867.44,281.296,131,0,3335,225.798
305,359.302,866.911,281.271,130,0,3336,226.904
293,367.556,867.134,281.482,129,0,3337,224.842
294,359.085,866.048,281.246,128,0,1486,227.048
362,347.66,1071.625,353.617,142,0,3339,225.684
366,346.943,1070.155,352.013,141,0,3340,225.436
370,340.614,1068.51,350.364,140,0,3341,227.794
329,353.556,1066.714,346.868,139,0,3342,226.812
327,347.48,1065.865,346.156,138,0,3343,225.569
327,344.425,1064.195,346.327,137,0,3344,226.819
329,343.085,1063.685,345.832,136,0,3345,227.743
318,341.937,1063.801,344.598,135,0,3346,227.773
301,341.229,1062.913,343.073,134,0,3347,227.093
296,346.922,1061.606,339.821,133,0,839,227.493
297,394.003,1061.82,328.76,142,0,3349,225.684
290,394.721,1060.162,326.741,141,0,3350,225.436
278,399.32,1059.3,325.038,140,0,3351,227.794
278,402.058,1058.878,322.135,139,0,3352,226.812
272,402.349,1058.307,320.857,138,0,3353,225.569
265,394.17,1057.109,318.802,137,0,3354,226.819
257,391.171,1056.79,316.639,136,0,3355,227.743
257,387.802,1056.874,315.286,135,0,3356,227.773
261,388.674,1057.572,313.647,134,0,3357,227.093
238,380.382,1057.919,311.909,133,0,3358,227.493
230,379.461,1056.332,310.209,132,0,3359,225.887
218,384.115,1055.993,308.686,131,0,3360,225.798
208,385.024,1055.616,307.15,130,0,3361,226.904
