330,392.742,968.263,147.56,142,0,2112,231.857
333,383.489,969.094,148.306,141,0,2113,232.104
311,393.572,969.115,147.101,140,0,2114,233.391
299,389.167,968.944,147.101,139,0,2115,233.578
300,378.357,969.121,147.969,138,0,2116,231.641
284,379.134,969.173,148.052,137,0,2117,233.273
290,379.328,970.222,148.639,136,0,2118,234.098
288,380.653,971.031,149.124,135,0,2119,234.874
275,377.465,970.271,149.787,134,0,2120,233.971
269,374.851,970.294,150.194,133,0,2121,233.395
261,368.774,970.239,149.722,132,0,2122,234.897
254,367.937,970.323,150.295,131,0,2123,234.233
245,365.094,969.816,150.735,130,0,2124,232.929
240,361.975,968.563,150.725,129,0,2125,232.598
244,359.869,968.112,151.486,128,0,2126,232.5
222,370.095,968.624,152.28,127,0,2127,231.787
222,364.842,967.792,152.534,126,0,2128,232.929
225,356.924,966.443,152.675,125,0,2129,232.882
212,364.311,966.224,152.911,124,0,2130,231.587
216,350.866,965.397,152.523,123,0,2131,231.32
212,358.09,965.068,153.484,122,0,2132,230.927
211,350.09,966.753,154.48,121,0,2133,232.819
207,350.87,966.858,155.861,120,0,2134,233.394
196,356.383,966.603,156.48,119,0,2135,233.684
184,352.582,965.753,156.903,118,0,2136,234.27
200,344.245,964.599,157.095,117,0,2137,232.473
408,361.088,950.206,159.414,116,0,2138,232.254
407,359.206,950.568,160.652,115,0,2139,233.382
398,362.786,951.687,161.547,114,0,2140,233.734
385,355.618,951.34,162.403,113,0,2141,232.533
384,363.003,952.832,163.316,112,0,2142,232.451
357,358.84,953.248,164.031,111,0,2143,233.347
354,358.607,954.276,164.431,110,0,2144,233.243
340,359.844,953.895,164.832,109,0,2145,233.054
319,349.502,954.047,164.68,108,0,2146,233.244
329,347.739,953.938,164.786,107,0,2147,233.406
325,350.935,954.058,164.908,106,0,2148,234.621
309,354.984,954.553,166.978,105,0,2149,232.931
310,344.9,955.354,168.408,104,0,2150,233.976
288,347.17,954.85,169.84,103,0,2151,233.051
290,343.693,954.961,171.05,102,0,2152,233.125
282,341.433,953.876,172.446,101,0,2153,232.206
281,344.402,954.038,173.051,100,0,2154,234.47
266,344.008,953.144,173.208,99,0,2155,235.057
264,335.424,952.88,172.966,98,0,2156,235.332
250,331.796,951.862,172.814,97,0,2157,234.06
242,340.314,951.367,172.973,96,0,2158,235.942
233,336.511,950.321,173.459,95,0,2159,235.613
221,338.538,949.411,174.393,94,0,2160,235.691
472,341.75,936.694,165.833,93,0,2161,236.33
454,340.253,937.88,167.21,92,0,2162,237.082
443,334.499,938.532,168.248,91,0,2163,236.858
440,333.9,937.601,168.116,90,0,2164,236.698
435,331.271,937.283,168.183,89,0,2165,236.088
433,328.674,937.493,168.576,88,0,2166,235.152
428,328.89,937.29,168.517,87,0,2167,236.513
412,330.546,936.37,168.441,86,0,2168,237.43
424,324.318,936.608,169.038,85,0,2169,238.16
418,326.435,936.387,169.46,84,0,2170,237.637
402,323.517,936.245,169.874,83,0,2171,237.354
386,325.591,936.184,170.501,82,0,2172,235.69
389,322.856,935.679,170.717,81,0,2173,237.093
359,319.526,935.888,171.353,80,0,2174,236.799
349,325.063,935.643,171.461,79,0,2175,237.872
339,322.746,935.867,171.879,78,0,2176,238.556
321,326.24,935.105,171.725,77,0,2177,237.663
301,317.219,934.883,171.459,76,0,2178,238.736
293,326.751,934.599,171.501,75,0,2179,236.975
278,324.273,934.268,171.349,74,0,2180,239.571
269,325.937,933.417,171.319,73,0,2181,239.315
254,318.539,934.045,171.681,72,0,2182,238.827
251,319.211,933.893,171.643,71,0,2183,239.384
244,331.398,934.453,172.107,70,0,2184,240.136
238,331.197,933.979,171.838,69,0,2185,240.048
237,321.911,934.84,172.163,68,0,1365,241.808
197,400.152,971.955,167.76,149,0,2187,232.272
194,402.119,972.421,167.543,148,0,2106,232.569
237,389.907,947.802,162.475,149,0,2189,232.272
233,389.262,948.275,162.381,148,0,2190,232.569
240,388.125,949.279,162.206,147,0,2191,234.106
235,387.885,949.723,161.971,146,0,2192,233.314
222,394.887,950.891,161.257,145,0,2193,233.789
203,391.97,951.184,159.803,144,0,2194,231.327
198,394.131,951.969,159.612,143,0,2195,232.292
200,390.475,951.693,158.438,142,0,2196,231.857
192,383.01,951.743,157.83,141,0,2197,232.104
185,396.962,951.983,156.898,140,0,2198,233.391
176,380.989,952.805,156.647,139,0,2199,233.578
179,380.302,951.384,156.418,138,0,2200,231.641
370,387.722,938.263,156.373,137,0,2201,233.273
344,389.308,938.583,156.07,136,0,2202,234.098
326,389.577,938.85,156.033,135,0,2203,234.874
317,386.984,938.025,156.422,134,0,2204,233.971
297,377.172,938.556,156.466,133,0,2205,233.395
281,386.915,939.248,156.515,132,0,2206,234.897
280,385.711,939.842,156.743,131,0,2207,234.233
288,386.569,940.008,157.404,130,0,2208,232.929
283,382.134,940.24,157.935,129,0,2209,232.598
257,375.311,940.897,158.654,128,0,2210,232.5
247,381.474,941.939,159.362,127,0,2211,231.787
237,376.346,941.328,160.067,126,0,2212,232.929
233,381.258,942.337,162.419,125,0,2213,232.882
234,386.06,940.814,162.149,124,0,2214,231.587
216,380.667,940.235,161.252,123,0,2215,231.32
213,383.939,939.068,160.58,122,0,2216,230.927
215,383.372,938.921,159.753,121,0,2217,232.819
210,378.6,937.789,159.782,120,0,2218,233.394
201,381.945,937.979,159.248,119,0,2219,233.684
208,373.457,937.897,158.827,118,0,2220,234.27
184,373.576,937.068,159.493,117,0,2137,232.473
383,400.601,950.29,177.946,149,0,2222,232.272
367,396.951,951.828,178.41,148,0,2223,232.569
365,395.838,951.615,177.621,147,0,2224,234.106
357,405.42,953.118,177.433,146,0,2225,233.314
346,401.965,955.536,176.768,145,0,2226,233.789
353,394.144,956.987,174.768,144,0,2227,231.327
349,391.117,959.078,174.723,143,0,2228,232.292
327,390.346,959.204,173.897,142,0,2229,231.857
332,386.343,959.86,173.112,141,0,2230,232.104
332,387.042,961.137,172.132,140,0,2231,233.391
314,388.764,962.778,171.551,139,0,2232,233.578
316,386.434,964.041,171.559,138,0,2233,231.641
308,383.279,962.886,170.383,137,0,2234,233.273
310,385.49,963.048,168.722,136,0,2235,234.098
294,392.099,964.179,167.618,135,0,2236,234.874
264,389.617,964.295,167.247,134,0,2237,233.971
268,384.25,964.454,167.282,133,0,2238,233.395
256,386.535,965.496,166.762,132,0,2239,234.897
248,390.448,966.05,167.072,131,0,2240,234.233
235,385.762,967.171,167.68,130,0,2241,232.929
238,389.315,967.533,168.388,129,0,2242,232.598
241,389.639,967.399,169.301,128,0,2243,232.5
232,383.931,967.641,169.521,127,0,2244,231.787
227,384.48,968.762,170.134,126,0,1307,232.929
185,402.503,950.595,189.721,149,0,2246,232.272
202,407.139,949.55,189.43,148,0,2247,232.569
209,399.981,948.109,188.443,147,0,2248,234.106
203,400.532,948.889,188.126,146,0,2249,233.314
195,397.128,949.571,186.718,145,0,2250,233.789
187,394.658,949.055,184.725,144,0,2251,231.327
176,388.057,950.909,184.713,143,0,2252,232.292
180,391.583,950.175,183.707,142,0,2253,231.857
165,396.848,950.351,183.02,141,0,2254,232.104
150,394.287,949.732,181.882,140,0,2255,233.391
321,402.903,936.49,177.552,139,0,2256,233.578
319,400.505,936.531,176.844,138,0,2257,231.641
321,402.567,935.397,175.916,137,0,2258,233.273
313,406.645,935.882,175.688,136,0,2259,234.098
299,396.769,936.801,175.298,135,0,2260,234.874
277,401.841,936.361,174.803,134,0,2261,233.971
278,401.489,937.625,174.638,133,0,2262,233.395
258,401.95,938.245,174.106,132,0,2263,234.897
247,394.227,938.956,174.075,131,0,2264,234.233
235,394.774,939.789,174.113,130,0,2265,232.929
228,399.934,940.515,174.145,129,0,2266,232.598
220,391.559,941.555,174.989,128,0,2267,232.5
209,399.244,942.388,175.5,127,0,2268,231.787
201,395.915,943.774,176.019,126,0,2269,232.929
207,391.691,945.72,177.871,125,0,2270,232.882
213,388.089,946.709,178.061,124,0,2271,231.587
205,383.649,948.096,177.678,123,0,2272,231.32
195,386.497,948.714,178.013,122,0,2273,230.927
204,384.779,947.292,176.617,121,0,2274,232.819
185,391.416,946.642,175.857,120,0,2275,233.394
193,397.383,948.989,175.929,119,0,2276,233.684
184,383.473,950.478,175.676,118,0,1878,234.27
224,418.286,964.626,214.768,149,0,2278,232.272
212,410.071,965.318,213.715,148,0,2279,232.569
210,406.3,965.541,211.627,147,0,2280,234.106
192,409.698,965.766,209.594,146,0,2281,233.314
203,395.901,966.338,207.146,145,0,1851,233.789
187,417.674,937.857,196.744,149,0,2283,232.272
173,411.983,935.935,196.214,148,0,2284,232.569
159,415.352,934.176,195.081,147,0,2285,234.106
162,413.099,934.351,195.27,146,0,2286,233.314
311,417.527,922.475,190.492,145,0,2287,233.789
295,417.776,924.38,189.283,144,0,2288,231.327
296,416.77,926.351,189.745,143,0,2289,232.292
285,427.74,927.438,189.651,142,0,2290,231.857
278,412.295,928.926,189.504,141,0,2291,232.104
272,419.901,929.758,188.691,140,0,2292,233.391
246,430.813,929.847,187.832,139,0,2293,233.578
237,422.224,930.431,187.01,138,0,2294,231.641
222,435.905,928.752,185.734,137,0,2295,233.273
232,435.823,929.787,185.855,136,0,2296,234.098
217,430.677,931.183,185.46,135,0,2297,234.874
198,438.03,931.535,185.424,134,0,2298,233.971
197,438.036,932.667,185.207,133,0,2299,233.395
202,432.832,934.8,185.257,132,0,2300,234.897
204,422.426,936.166,185.36,131,0,2301,234.233
187,429.749,938.213,185.77,130,0,2302,232.929
182,425.549,941.224,186.651,129,0,2303,232.598
168,425.75,941.307,187.463,128,0,2304,232.5
169,436.586,942.47,187.607,127,0,2305,231.787
156,428.468,943.237,187.879,126,0,2306,232.929
163,431.871,941.182,188.577,125,0,2307,232.882
163,434.196,941.085,188.377,124,0,2308,231.587
157,433.025,939.848,186.516,123,0,2309,231.32
158,426.222,939.244,186.13,122,0,2310,230.927
152,425.855,940.646,186.093,121,0,2311,232.819
159,421.629,941.676,186.227,120,0,2312,233.394
148,428.426,942.819,185.793,119,0,2313,233.684
146,429.719,944.398,185.766,118,0,2314,234.27
141,422.596,944.723,185.384,117,0,2315,232.473
333,420.847,933.355,179.952,116,0,2316,232.254
309,422.466,935.053,181.582,115,0,2317,233.382
304,425.539,935.448,181.956,114,0,2318,233.734
304,414.688,934.889,182.064,113,0,2319,232.533
291,417.643,934.601,182.179,112,0,2320,232.451
287,424.439,934.488,181.924,111,0,2321,233.347
284,419.782,934.933,181.933,110,0,2322,233.243
288,421,934.973,181.582,109,0,2323,233.054
281,414.249,934.617,181.177,108,0,2324,233.244
277,417.581,933.937,180.77,107,0,2325,233.406
271,417.251,933.212,180.36,106,0,2326,234.621
272,411.897,933.427,180.296,105,0,2327,232.931
260,415.404,933.087,179.891,104,0,2328,233.976
264,407.208,932.935,179.613,103,0,2329,233.051
253,400.047,932.905,179.558,102,0,2330,233.125
245,405.082,932.426,179.062,101,0,2331,232.206
230,411.609,932.641,179.438,100,0,2332,234.47
225,407.298,932.868,179.654,99,0,2333,235.057
216,402.069,930.498,178.306,98,0,2334,235.332
213,399.948,932.44,179.47,97,0,2335,234.06
212,398.175,934.273,180.36,96,0,2336,235.942
199,398.492,935.972,181.484,95,0,2337,235.613
199,399.874,935.29,181.17,94,0,2338,235.691
194,386.165,934.533,181.152,93,0,2339,236.33
198,395.131,933.69,180.888,92,0,2340,237.082
192,397.771,933.004,180.752,91,0,2341,236.858
187,390.84,932.835,181.361,90,0,2342,236.698
179,384.944,939.872,186.418,89,0,2343,236.088
178,394.073,940.988,186.902,88,0,2344,235.152
172,391.767,945.431,188.682,87,0,2345,236.513
171,382.07,946.632,189.427,86,0,2346,237.43
175,378.394,945.507,190.501,85,0,2347,238.16
398,375.06,930.675,188.119,84,0,2348,237.637
392,377.288,930.417,188.027,83,0,2349,237.354
378,371.542,930.055,188.123,82,0,2350,235.69
363,375.81,930.22,188.2,81,0,2351,237.093
351,367.046,930.103,188.04,80,0,2352,236.799
348,365.44,931.601,187.888,79,0,2353,237.872
337,366.742,931.484,188.081,78,0,2354,238.556
321,373.741,931.378,187.674,77,0,2355,237.663
322,365.05,931.946,187.221,76,0,2356,238.736
302,363.801,931.966,186.927,75,0,2357,236.975
302,364.503,931.96,186.655,74,0,2358,239.571
293,364.14,931.583,186.71,73,0,2359,239.315
281,366.253,932.407,186.726,72,0,2360,238.827
292,357.613,931.815,186.737,71,0,2361,239.384
290,351.452,932.07,186.658,70,0,2362,240.136
274,351.964,931.214,186.405,69,0,2363,240.048
268,356.444,930.99,186.297,68,0,2364,241.808
268,352.366,930.119,186.045,67,0,2365,241.127
259,355.73,929.341,185.853,66,0,2366,241.153
248,356.427,929.313,185.718,65,0,2367,240.995
252,355.175,929.005,185.922,64,0,2368,243.57
244,350.549,928.772,185.632,63,0,2369,243.098
249,345.972,928.222,185.04,62,0,2370,245.75
248,342.008,927.93,185.083,61,0,2371,243.364
256,334.422,927.668,184.54,60,0,2372,244.95
240,338.017,927.979,185.094,59,0,2373,243.616
512,323.221,918.533,172.549,58,0,2374,244.258
502,330.528,918.681,173.045,57,0,2375,246.684
488,332.873,919.064,173.532,56,0,2376,247.23
490,326.639,919.165,174.444,55,0,2377,247.594
481,318.316,919.464,175.101,54,0,2378,246.694
470,319.038,919.842,175.835,53,0,2379,246.081
469,320.785,920.333,176.221,52,0,2380,245.776
462,313.329,920.622,176.029,51,0,2381,246.43
453,316.795,920.887,176.353,50,0,2382,247.925
447,311.018,922.054,177.595,49,0,2383,248.419
437,309.54,922.6,178.751,48,0,2384,248.646
405,311.173,923.119,178.84,47,0,2385,247.897
386,313.819,923.729,179.442,46,0,2386,248.832
384,309.448,923.768,179.294,45,0,2387,250.615
376,310.734,924.91,179.903,44,0,2388,250.389
348,318.787,926,180.438,43,0,2389,252.269
378,314.384,925.185,180.004,42,0,2390,253.441
358,318.235,925.556,179.99,41,0,2391,252.63
356,309.711,924.862,179.671,40,0,2392,252.475
694,301.817,912.134,169.857,39,0,2393,253.928
671,307.361,912.144,170.163,38,0,2394,253.879
654,308.483,913.331,170.982,37,0,2395,255.622
620,306.298,913.483,171.176,36,0,2396,256.335
606,297.84,914.093,171.553,35,0,2397,258.721
587,307.537,914.993,172.231,34,0,2398,258.044
570,302.328,915.655,172.644,33,0,2399,256.761
557,304.856,916.305,173.121,32,0,2400,257.953
522,310.745,916.484,173.271,31,0,2401,258.115
521,310.184,916.879,173.371,30,0,2402,259.543
506,312.326,917.672,173.951,29,0,2403,261.793
487,311.441,917.668,174.224,28,0,2404,262.775
477,311.327,917.581,174.04,27,0,2405,262.979
480,309.967,918.502,174.7,26,0,2406,264.902
453,314.859,917.985,174.475,25,0,2407,265.026
462,315.177,918.809,174.979,24,0,2408,265.477
449,321.682,919.106,175.314,23,0,2409,267.554
420,325.448,919.512,175.353,22,0,2410,269.556
426,319.65,920.483,176.261,21,0,1248,270.104
355,394.338,933.166,210.936,149,0,2412,232.272
356,392.517,934.602,211.014,148,0,2413,232.569
356,398.371,935.024,210.605,147,0,2414,234.106
360,388.897,935.708,210.566,146,0,2415,233.314
355,393.11,936.334,210.086,145,0,2416,233.789
352,393.003,936.16,209.275,144,0,2417,231.327
361,397.834,936.446,209.58,143,0,2418,232.292
344,393.39,935.954,209.189,142,0,2419,231.857
356,394.261,935.64,209.228,141,0,2420,232.104
359,390.552,935.157,208.692,140,0,2421,233.391
358,405.318,934.947,207.865,139,0,2422,233.578
368,395.399,933.956,208.015,138,0,2423,231.641
353,387.278,934.207,207.699,137,0,2424,233.273
360,387.45,934.828,207.477,136,0,2425,234.098
366,393.973,935.585,207.098,135,0,2426,234.874
374,392.802,935.366,206.835,134,0,2427,233.971
368,388.674,936.084,205.926,133,0,2428,233.395
366,389.787,936.947,205.465,132,0,2429,234.897
359,390.504,937.742,205.209,131,0,2430,234.233
377,385.249,938.36,204.998,130,0,2431,232.929
366,387.344,938.72,204.938,129,0,2432,232.598
357,381.619,938.549,205.022,128,0,2433,232.5
356,381.416,939.279,204.903,127,0,2434,231.787
360,377.008,939.366,204.827,126,0,2435,232.929
362,375.088,940.395,205.046,125,0,2436,232.882
365,376.66,940.331,204.921,124,0,2437,231.587
369,367.439,941.497,204.387,123,0,2438,231.32
369,375.439,941.549,204.555,122,0,2439,230.927
366,373.593,941.867,204.718,121,0,2440,232.819
370,367.989,941.711,204.719,120,0,2441,233.394
361,370.432,942.349,204.691,119,0,2442,233.684
367,369.104,942.68,205.052,118,0,2443,234.27
352,369.943,943.577,204.755,117,0,2444,232.473
364,365.346,943.431,204.885,116,0,2445,232.254
369,363.217,944.502,204.608,115,0,2446,233.382
368,370.16,944.871,204.49,114,0,2447,233.734
369,361.992,944.686,204.446,113,0,2448,232.533
363,365.3,944.709,204.516,112,0,2449,232.451
371,358.259,945.481,204.315,111,0,2450,233.347
367,364.033,945.229,204.313,110,0,2451,233.243
370,361.459,945.274,204.425,109,0,2452,233.054
380,358.079,945.408,204.419,108,0,2453,233.244
382,358.99,945.692,204.406,107,0,2454,233.406
385,352.527,945.37,204.721,106,0,2455,234.621
378,356.005,945.555,204.988,105,0,2456,232.931
376,351.971,945.265,204.831,104,0,2457,233.976
383,347.368,945.695,204.721,103,0,2458,233.051
364,351.066,945.746,204.628,102,0,2459,233.125
364,348.115,946.019,204.527,101,0,2460,232.206
382,349.037,945.259,204.487,100,0,2461,234.47
365,343.668,945.111,204.537,99,0,2462,235.057
389,335.748,945.308,204.594,98,0,2463,235.332
400,336.275,945.513,204.63,97,0,2464,234.06
418,334.782,945.38,204.819,96,0,2465,235.942
456,330.009,945.113,204.575,95,0,2466,235.613
455,323.327,944.782,204.3,94,0,2467,235.691
455,327.341,944.632,204.465,93,0,2468,236.33
440,330.855,944.539,204.409,92,0,2469,237.082
460,326.696,944.884,204.317,91,0,2470,236.858
488,325.801,944.794,204.357,90,0,2471,236.698
466,322.438,944.754,204.625,89,0,2472,236.088
468,319.534,944.976,204.771,88,0,2473,235.152
504,318.008,944.319,204.749,87,0,2474,236.513
481,322.613,944.099,204.923,86,0,2475,237.43
472,320.072,944.296,204.947,85,0,2476,238.16
457,321.891,943.267,204.994,84,0,2477,237.637
477,323.887,943.711,205.34,83,0,2478,237.354
471,317.081,944.209,205.255,82,0,2479,235.69
455,314.565,943.457,205.323,81,0,2480,237.093
468,319.404,943.155,205.593,80,0,2481,236.799
476,319.017,943.588,205.462,79,0,2482,237.872
498,317.805,943.972,205.765,78,0,2483,238.556
502,318.54,943.323,205.796,77,0,2484,237.663
507,316.625,942.893,205.706,76,0,2485,238.736
507,316.844,943.969,205.768,75,0,2486,236.975
489,316.787,943.893,205.826,74,0,2487,239.571
498,307.104,943.769,205.915,73,0,2488,239.315
512,315.674,944.201,205.933,72,0,2489,238.827
495,309.97,943.822,205.986,71,0,2490,239.384
501,307.747,943.833,206.074,70,0,2491,240.136
491,301.766,943.992,206.055,69,0,2492,240.048
489,306.892,944.203,206.173,68,0,2493,241.808
488,305.531,944.247,206.249,67,0,2494,241.127
494,300.753,944.193,206.26,66,0,2495,241.153
489,299.791,944.693,206.281,65,0,2496,240.995
484,299.655,945.062,206.285,64,0,2497,243.57
480,296.96,944.848,206.284,63,0,2498,243.098
480,297.398,944.733,206.433,62,0,2499,245.75
469,297.836,944.894,206.522,61,0,2500,243.364
482,298.301,945.027,206.509,60,0,2501,244.95
469,294.574,945.024,206.667,59,0,2502,243.616
438,293.975,945.557,206.679,58,0,2503,244.258
443,297.291,945.987,206.824,57,0,2504,246.684
427,289.607,946.224,206.45,56,0,2505,247.23
404,292.797,947.626,206.7,55,0,2506,247.594
388,295.51,948.353,206.522,54,0,2507,246.694
374,298.465,949.721,206.182,53,0,2508,246.081
357,291.244,950.629,206.028,52,0,295,245.776
247,446.644,935.892,224.902,149,0,2510,232.272
250,436.8,938.49,225.034,148,0,2511,232.569
251,442.574,938.864,224.463,147,0,2512,234.106
239,435.268,939.136,224.434,146,0,2513,233.314
240,435.658,940.984,223.671,145,0,2514,233.789
235,428.094,941.185,222.813,144,0,2515,231.327
233,435.064,941.478,223.114,143,0,2516,232.292
231,429.039,941.394,222.738,142,0,2517,231.857
223,434.982,942.406,222.508,141,0,2518,232.104
220,428.945,942.427,222.177,140,0,2519,233.391
227,428.586,943.708,221.713,139,0,2520,233.578
217,416.194,944.092,221.714,138,0,2521,231.641
232,411.595,944.749,221.504,137,0,2522,233.273
454,406.544,933.414,230.377,136,0,2523,234.098
