331,458.085,846.064,153.306,108,0,1704,247.946
324,454.13,846.209,152.604,107,0,1705,248.293
317,456.902,846.643,150.712,106,0,1706,249.389
318,446.352,846.152,150.277,105,0,1707,248.81
310,447.813,845.475,149.145,104,0,1708,250.415
297,446.697,844.981,147.571,103,0,1709,250.065
295,443.346,843.938,146.305,102,0,1710,248.655
287,446.223,844.14,144.742,101,0,1711,248.256
282,439.376,842.844,143.198,100,0,1712,249.258
272,440.147,842.576,141.678,99,0,1713,250.03
272,431.842,841.386,140.486,98,0,1714,247.808
272,437.176,840.941,139.518,97,0,1715,248.767
260,436.312,840.691,138.29,96,0,1716,249.828
254,429.937,839.642,137.938,95,0,1717,252.748
250,427.32,839.32,137.262,94,0,1718,251.388
242,419.612,838.869,136.388,93,0,1719,251.994
241,424.261,838.885,135.567,92,0,1720,252.301
239,428.699,838.306,134.985,91,0,1721,253.258
232,427.672,837.971,133.761,90,0,1722,250.983
219,425.475,838.919,132.869,89,0,1723,251.755
210,426.895,839.132,131.652,88,0,1724,250.641
214,415.832,839.455,131.219,87,0,1725,253.271
199,424.899,839.36,130.058,86,0,1194,251.876
352,469.04,893.446,230.695,149,0,1727,255.55
341,468.979,893.441,230.16,148,0,1728,256.703
349,466.175,890.253,226.942,147,0,1729,257.083
322,476.621,888.1,223.228,146,0,1730,255.964
312,478.484,887.459,221.468,145,0,1731,254.995
309,473.706,886.5,220.106,144,0,1732,253.829
326,471.015,886.787,219.323,143,0,1733,254.468
326,460.491,887.166,218.946,142,0,1734,252.15
316,455.475,887.631,218.516,141,0,1735,253.386
330,447.442,887.608,218.308,140,0,1736,251.451
335,442.543,889.027,217.251,139,0,1737,251.738
324,443.611,888.841,216.48,138,0,1738,251.214
352,440.756,892.264,214.891,137,0,1739,254.128
327,434.177,892.081,211.47,136,0,1144,252.37
164,523.073,880.597,223.89,149,0,1741,255.55
162,519.58,882.385,221.741,148,0,1742,256.703
165,515.448,878.16,218.902,147,0,1743,257.083
142,519.81,875.707,216.915,146,0,1744,255.964
138,513.877,875.463,214.815,145,0,1667,254.995
212,463.514,860.441,234.649,149,0,1746,255.55
209,455.359,862.365,232.913,148,0,1747,256.703
219,465.183,858.783,231.155,147,0,1748,257.083
225,458.027,854.786,228.638,146,0,1749,255.964
216,447.773,851.593,225.198,145,0,1750,254.995
358,473.492,837.975,218.019,144,0,1751,253.829
338,477.536,835.606,215.555,143,0,1752,254.468
320,473.662,834.386,212.498,142,0,1753,252.15
312,477.119,832.811,208.844,141,0,1754,253.386
297,480.279,831.027,205.98,140,0,1755,251.451
303,471.99,830.152,203.714,139,0,1756,251.738
289,486.104,829.476,201.702,138,0,1757,251.214
308,476.312,833.071,200.445,137,0,1758,254.128
303,472.498,833.291,198.653,136,0,1759,252.37
268,479.907,838.211,196.135,135,0,1760,253.135
273,480.568,838.548,194.312,134,0,1761,251.47
261,484.421,839.905,191.28,133,0,1762,251.583
252,480.115,841.295,188.894,132,0,1763,250.631
247,484.364,841.935,187.162,131,0,1764,251.561
248,476.278,842.273,186.25,130,0,1765,249.122
243,480.272,842.89,186.177,129,0,1766,251.103
231,475.186,842.552,185.802,128,0,1767,251.844
238,475.029,841.354,185.119,127,0,1768,249.078
226,476.301,841.918,184.909,126,0,1769,249.291
214,473.182,841.682,184.498,125,0,1770,248.632
218,472.899,842.954,183.304,124,0,1771,249.554
223,469.996,841.641,182.881,123,0,1772,247.946
217,459.567,841.822,179.6,122,0,1773,249.32
217,467.553,841.177,176.428,121,0,1691,250.617
231,459.177,829.868,228.255,149,0,1775,255.55
216,458.921,832.249,225.618,148,0,1776,256.703
192,480.271,829.85,219.755,147,0,1777,257.083
171,473.965,827.288,217.539,146,0,1778,255.964
167,480.826,825.082,215.805,145,0,1750,254.995
577,494.842,837.526,210.057,149,0,1780,255.55
570,492.502,839.242,209.036,148,0,1781,256.703
553,490.255,836.217,206.926,147,0,1782,257.083
542,490.467,835.404,205.442,146,0,1783,255.964
524,491.632,835.015,204.089,145,0,1784,254.995
494,490.403,835.007,202.622,144,0,1785,253.829
469,494.345,833.997,200.798,143,0,1786,254.468
466,485.043,833.451,198.213,142,0,1787,252.15
449,487.86,833.931,195.299,141,0,1788,253.386
437,485.627,833.277,192.587,140,0,1789,251.451
416,480.726,833.79,190.322,139,0,1790,251.738
412,472.194,832.392,188.237,138,0,1791,251.214
413,472.852,833.356,186.804,137,0,1792,254.128
397,474.851,831.226,185.06,136,0,1793,252.37
383,461.07,829.835,184.052,135,0,1794,253.135
385,467.306,829.494,182.585,134,0,1795,251.47
373,461.255,828.959,180.894,133,0,1796,251.583
368,459.451,827.57,179.981,132,0,1797,250.631
374,444.075,827.371,179.551,131,0,1798,251.561
367,444.496,827.324,179.121,130,0,1799,249.122
369,450.379,827.345,179.508,129,0,1800,251.103
350,451.597,827.246,179.625,128,0,1801,251.844
345,441.142,826.032,179.302,127,0,1802,249.078
339,447.316,825.788,179.447,126,0,1803,249.291
332,445.515,825.152,179.283,125,0,1804,248.632
328,436.311,824.812,179.612,124,0,1805,249.554
334,437.201,823.801,179.087,123,0,1806,247.946
344,425.288,822.862,178.698,122,0,1807,249.32
356,418.09,821.094,177.959,121,0,1808,250.617
344,425.526,820.773,177.273,120,0,1809,251.33
344,421.666,820.508,176.947,119,0,1810,249.585
334,409.988,820.852,176.988,118,0,1811,248.989
333,409.673,820.093,176.02,117,0,1812,249.701
329,400.036,819.9,175.895,116,0,1813,250.213
313,407.422,821.094,175.242,115,0,1814,248.325
324,398.515,821.376,174.873,114,0,1815,249.455
318,398.462,819.748,174.077,113,0,1816,250.117
310,388.29,819.678,173.687,112,0,1817,249.852
314,385.503,819.089,172.919,111,0,1818,250.23
292,373.188,817.293,171.882,110,0,1819,248.741
284,374.771,816.345,170.21,109,0,1820,248.654
285,371.358,816.052,168.568,108,0,1821,247.946
269,367.654,816.243,167.296,107,0,1822,248.293
256,366.238,817.103,165.326,106,0,1823,249.389
260,375.019,818.209,162.246,105,0,1627,248.81
278,488.896,834.532,196.279,149,0,1825,255.55
275,492.244,835.807,195.37,148,0,1826,256.703
270,490.915,831.566,193.197,147,0,1827,257.083
266,494.248,831.131,191.737,146,0,1828,255.964
248,488.617,831.842,190.393,145,0,1829,254.995
247,487.239,829.559,188.68,144,0,1830,253.829
245,485.114,828.491,186.893,143,0,1831,254.468
249,483.932,828.375,184.26,142,0,1832,252.15
233,481.657,826.099,181.173,141,0,1833,253.386
232,478.172,826.013,178.879,140,0,1834,251.451
217,482.585,825.334,177.11,139,0,1835,251.738
222,473.833,824.458,175.482,138,0,1836,251.214
218,478.128,825.455,174.383,137,0,1837,254.128
218,468.459,822.995,173.273,136,0,1838,252.37
219,467.507,822.486,172.276,135,0,1839,253.135
201,468.716,820.19,171.544,134,0,1840,251.47
189,461.513,819.186,170.34,133,0,1841,251.583
178,458,817.818,169.916,132,0,1842,250.631
177,454.35,818.174,169.648,131,0,1843,251.561
170,457.859,818.238,169.329,130,0,1602,249.122
322,498.522,821.978,180.452,149,0,1845,255.55
310,492.403,822.803,179.449,148,0,1846,256.703
298,491.282,819.683,178.195,147,0,1847,257.083
296,486.084,819.454,177.173,146,0,1848,255.964
275,491.513,820.192,176.252,145,0,1849,254.995
276,499.514,820.808,175.168,144,0,1850,253.829
279,489.032,820.361,173.312,143,0,1851,254.468
270,494.007,819.91,171.339,142,0,1852,252.15
247,483.243,820.034,168.667,141,0,1853,253.386
247,474.96,820.475,166.989,140,0,1854,251.451
245,483.91,820.929,165.505,139,0,1855,251.738
252,473.25,819.808,163.795,138,0,1856,251.214
242,472.74,821.798,162.856,137,0,1857,254.128
240,480.412,819.701,161.929,136,0,1858,252.37
205,484.502,820.67,161.255,135,0,1859,253.135
200,474.32,819.67,160.011,134,0,1860,251.47
193,477.477,819.688,158.362,133,0,1861,251.583
197,474.711,818.941,157.558,132,0,1862,250.631
184,478.435,819.223,157.122,131,0,1863,251.561
179,464.877,819.93,156.399,130,0,1864,249.122
181,462.696,821.195,156.188,129,0,1513,251.103
235,547.774,848.947,166.265,149,0,1866,255.55
231,545.225,850.212,164.638,148,0,1867,256.703
234,533.812,846.44,162.906,147,0,1868,257.083
233,549.309,845.388,161.982,146,0,1869,255.964
209,542.622,845.704,160.473,145,0,1870,254.995
213,548.817,845.321,159.631,144,0,1871,253.829
205,545.693,844.604,157.605,143,0,1872,254.468
205,555.063,844.727,156.05,142,0,1873,252.15
199,549.437,845.305,153.997,141,0,1874,253.386
193,546.86,845.351,151.703,140,0,1875,251.451
188,547.011,845.461,149.11,139,0,1876,251.738
195,546.615,844.074,146.267,138,0,1877,251.214
183,540.071,845.127,144.911,137,0,1878,254.128
174,559.328,841.824,142.802,136,0,1879,252.37
176,547.006,840.756,141.147,135,0,1880,253.135
177,535.119,839.015,138.995,134,0,1881,251.47
166,549.494,837.74,137.097,133,0,1882,251.583
161,550.975,837.379,135.73,132,0,1883,250.631
164,540.982,837.414,134.245,131,0,1884,251.561
166,538.12,837.205,133.754,130,0,1885,249.122
156,535.276,838.453,132.72,129,0,1886,251.103
156,534.603,838.11,130.936,128,0,1887,251.844
158,540.057,836.758,129.539,127,0,1888,249.078
312,522.33,828.03,135.447,126,0,1889,249.291
317,513.735,827.788,134.742,125,0,1890,248.632
306,515.069,828.348,134.749,124,0,1891,249.554
304,522.993,828.035,132.965,123,0,1892,247.946
299,508.284,829.498,130.208,122,0,1893,249.32
282,515.78,828.508,128.037,121,0,1894,250.617
279,522.341,829.725,125.752,120,0,1895,251.33
270,519.367,830.342,124.747,119,0,1896,249.585
269,515.829,831.014,123.691,118,0,1897,248.989
258,522.333,829.123,122.52,117,0,1898,249.701
252,512.643,829.517,120.481,116,0,1899,250.213
257,508.553,830.913,119.896,115,0,1900,248.325
249,499.365,831.698,119.412,114,0,1901,249.455
254,502.831,829.264,119.014,113,0,1902,250.117
249,498.378,829.3,119.107,112,0,1903,249.852
238,493.496,829.089,118.959,111,0,1904,250.23
240,487.825,828.387,117.737,110,0,1905,248.741
222,492.811,828.329,116.959,109,0,1906,248.654
215,491.153,828.346,116.406,108,0,1907,247.946
217,477.359,827.876,116.288,107,0,1908,248.293
205,483.288,827.231,115.262,106,0,1909,249.389
206,487.762,827.261,113.618,105,0,1910,248.81
209,483.067,827.109,111.957,104,0,1911,250.415
200,481.945,827.65,109.728,103,0,1912,250.065
196,470.388,828.01,106.682,102,0,1913,248.655
190,483.311,828.93,104.542,101,0,1914,248.256
184,484.261,827.545,102.899,100,0,1915,249.258
177,471.475,826.705,101.728,99,0,1916,250.03
171,494.778,826.74,100.426,98,0,1917,247.808
163,480.16,827.453,98.802,97,0,1918,248.767
162,491.364,828.814,97.402,96,0,1919,249.828
161,485.758,829.71,96.711,95,0,1920,252.748
145,487.083,830.793,95.633,94,0,1921,251.388
141,486.66,831.268,94.506,93,0,1922,251.994
151,490.007,831.905,93.398,92,0,1923,252.301
150,496.5,831.683,92.525,91,0,1924,253.258
327,469.242,839.298,80.821,90,0,1925,250.983
331,458.943,840.282,79.469,89,0,1926,251.755
334,460.563,840.151,79.076,88,0,1927,250.641
336,451.512,840.37,78.158,87,0,1928,253.271
338,455.133,839.906,77.696,86,0,1929,251.876
338,444.754,840.269,76.033,85,0,1930,253.709
331,440.728,840.963,74.364,84,0,1931,251.802
325,439.077,840.081,73.134,83,0,1932,249.974
320,434.503,840.03,71.936,82,0,1933,253.453
308,446.117,840.005,71.263,81,0,1934,252.479
288,440.142,839.623,70.693,80,0,1935,252.734
286,445.612,840.186,70.251,79,0,1936,254.045
285,437.407,840.05,69.9,78,0,1937,254.413
294,432.813,839.73,69.37,77,0,1938,252.024
285,429.793,839.59,68.845,76,0,1939,252.085
273,428.469,839.633,68.732,75,0,1940,253.203
280,431.15,839.806,68.664,74,0,1941,252.938
269,421.654,840.69,68.031,73,0,1942,252
275,425.542,840.688,67.521,72,0,1943,253.242
279,423.624,840.261,67.547,71,0,1944,257.018
275,416.335,841.047,66.728,70,0,1945,256.836
262,418.447,840.148,66.328,69,0,1946,254.992
275,411.513,839.784,65.859,68,0,1947,255.064
269,405.271,839.681,66.117,67,0,1948,256.611
270,408.933,839.902,65.674,66,0,1949,256.481
260,413.304,840.096,64.794,65,0,1950,256.798
251,399.359,839.431,64.279,64,0,1951,255.635
258,405.632,838.691,63.898,63,0,1952,258.902
251,398.845,837.755,63.761,62,0,1953,257.905
245,392.91,836.448,63.66,61,0,1954,257.442
237,389.785,835.569,63.468,60,0,1955,258.431
231,395,835.097,63.092,59,0,1956,261.94
239,393.456,834.198,63.308,58,0,1957,261.136
231,382.814,832.99,63.312,57,0,1958,259.809
461,391.584,817.459,63.232,56,0,1959,262.232
455,397.277,815.97,63.259,55,0,1960,260.61
441,385.395,815.062,63.561,54,0,1961,263.176
413,385.421,814.061,63.955,53,0,1962,261.451
400,398.628,813.822,64.614,52,0,1963,261.362
381,385.682,812.648,64.458,51,0,1964,262.966
368,386.5,812.585,64.737,50,0,1965,264.498
363,389.35,812.059,64.985,49,0,1966,263.231
348,390.526,811.81,64.914,48,0,1967,263.725
351,381.937,811.287,64.846,47,0,1968,263.098
327,390.333,810.824,64.777,46,0,1969,264.535
320,387.503,810.45,64.639,45,0,1970,263.228
322,393.904,810.111,64.58,44,0,1971,264.581
304,391.122,809.601,64.327,43,0,1972,266.358
302,395.646,810.789,64.574,42,0,1973,267.254
293,400.345,809.565,64.485,41,0,279,269.071
191,489.141,865.549,188.17,149,0,1975,255.55
192,493.797,865.722,186.391,148,0,1976,256.703
190,493.205,862.382,183.57,147,0,1977,257.083
176,490.659,860.301,182.008,146,0,1496,255.964
479,573.58,870.904,150.029,149,0,1979,255.55
470,579.064,871.728,148.348,148,0,1980,256.703
456,576.105,867.359,146.336,147,0,1981,257.083
446,578.939,865.84,145.401,146,0,1982,255.964
441,572.007,865.189,144.747,145,0,1983,254.995
424,569.092,864.217,143.276,144,0,1984,253.829
411,579.012,862.836,141.663,143,0,1985,254.468
412,564.995,862.398,140.272,142,0,1986,252.15
399,576.664,862.915,137.896,141,0,1987,253.386
393,561.885,862.434,136.717,140,0,1988,251.451
394,556.962,862.823,134.548,139,0,1989,251.738
379,559.639,861.381,133.532,138,0,1990,251.214
362,562.011,862.493,132.205,137,0,1991,254.128
353,559.04,860.11,130.116,136,0,1992,252.37
340,553.771,859.546,128.403,135,0,1993,253.135
335,548.507,858.366,126.58,134,0,1994,251.47
330,557.979,857.745,124.739,133,0,1995,251.583
326,560.012,857.932,122.482,132,0,1996,250.631
322,540.214,858.241,121.042,131,0,1997,251.561
316,532.421,858.733,119.599,130,0,1998,249.122
315,534.13,859.102,119.35,129,0,1999,251.103
306,528.647,859.157,117.871,128,0,2000,251.844
305,526.361,857.802,117.346,127,0,2001,249.078
302,516.715,857.938,117.097,126,0,2002,249.291
302,509.182,857.876,116.485,125,0,2003,248.632
302,505.079,859.668,115.005,124,0,2004,249.554
300,507.307,859.292,114.189,123,0,2005,247.946
286,514.787,859.622,112.874,122,0,2006,249.32
273,514.579,858.332,110.692,121,0,2007,250.617
264,508.955,857.998,109.816,120,0,2008,251.33
277,502.982,857.559,109.188,119,0,2009,249.585
268,498.276,857.697,108.698,118,0,2010,248.989
267,498.049,855.313,107.156,117,0,2011,249.701
267,479.382,854.795,105.389,116,0,2012,250.213
258,485.198,855.072,104.355,115,0,2013,248.325
250,479.688,855.457,103.204,114,0,2014,249.455
253,474.688,853.788,100.792,113,0,2015,250.117
247,472.656,853.951,99.502,112,0,2016,249.852
455,456.534,859.424,82.77,111,0,2017,250.23
431,455.524,858.558,81.562,110,0,2018,248.741
434,461.327,858.655,80.999,109,0,2019,248.654
428,451.178,858.393,80.326,108,0,2020,247.946
419,451.348,858.065,79.586,107,0,2021,248.293
414,448.239,857.733,78.776,106,0,2022,249.389
419,441.172,857.588,78.224,105,0,2023,248.81
406,440.712,857.862,77.415,104,0,2024,250.415
391,438.09,858.304,76.874,103,0,2025,250.065
380,436.074,858.623,76.115,102,0,2026,248.655
373,436.617,859.632,75.821,101,0,2027,248.256
375,431.763,859.467,75.245,100,0,2028,249.258
366,446.333,859.134,75.068,99,0,2029,250.03
337,438.421,859.477,74.648,98,0,2030,247.808
331,436.647,859.723,74.528,97,0,2031,248.767
340,439.379,860.115,74.876,96,0,2032,249.828
331,435.719,860.169,74.96,95,0,2033,252.748
339,430.599,860.686,74.61,94,0,2034,251.388
317,432.464,860.87,74.247,93,0,2035,251.994
320,431.284,861.498,73.356,92,0,2036,252.301
314,428.904,860.499,73.443,91,0,2037,253.258
289,431.73,860.106,72.97,90,0,2038,250.983
295,427.092,860.432,72.929,89,0,2039,251.755
300,421.227,860.101,72.544,88,0,2040,250.641
279,420.799,860.818,72.051,87,0,2041,253.271
275,425.029,860.541,72.127,86,0,2042,251.876
280,425.629,861.167,71.698,85,0,2043,253.709
257,424.661,861.71,71.174,84,0,1558,251.802
191,501.534,881.126,166.269,149,0,2045,255.55
179,501.581,882.387,164.519,148,0,2046,256.703
174,499.109,878.42,162.107,147,0,2047,257.083
181,488.597,877.507,159.823,146,0,2048,255.964
182,490.192,877.276,158.686,145,0,1470,254.995
320,521.719,892.413,129.021,149,0,2050,255.55
318,526.094,892.764,128.208,148,0,2051,256.703
313,515.594,888.045,126.688,147,0,2052,257.083
314,521.162,886.469,124.237,146,0,2053,255.964
291,522.423,885.639,122.956,145,0,2054,254.995
292,510.195,884.208,122.315,144,0,2055,253.829
272,509.301,882.721,120.069,143,0,2056,254.468
275,510.164,882.111,119.003,142,0,2057,252.15
258,517.562,881.954,117.758,141,0,2058,253.386
260,510.992,881.37,117.505,140,0,2059,251.451
260,509.25,882.314,116.003,139,0,2060,251.738
247,507.939,880.689,115.347,138,0,2061,251.214
234,493.573,881.225,115.005,137,0,2062,254.128
238,503.223,879.169,112.956,136,0,2063,252.37
222,502.766,878.353,111.735,135,0,2064,253.135
209,501.517,877.823,109.782,134,0,2065,251.47
210,497.338,877.97,107.594,133,0,2066,251.583
200,504.915,877.567,106.138,132,0,2067,250.631
197,508.548,878.065,104.737,131,0,2068,251.561
187,495.209,878.264,103.814,130,0,2069,249.122
181,483.79,878.839,102.623,129,0,2070,251.103
178,502.803,878.354,101.652,128,0,2071,251.844
172,487.384,877.416,99.896,127,0,2072,249.078
169,478.805,877.098,98.775,126,0,2073,249.291
330,455.4,878.876,81.613,125,0,2074,248.632
339,456.298,879.067,80.452,124,0,2075,249.554
319,458.922,878.514,78.81,123,0,2076,247.946
295,455.98,878.675,78.25,122,0,2077,249.32
292,456.695,877.458,77.196,121,0,2078,250.617
274,457.515,877.362,76.084,120,0,2079,251.33
268,461.668,877.037,76.39,119,0,2080,249.585
251,453.876,877.942,74.105,118,0,2081,248.989
260,457.465,876.524,73.84,117,0,2082,249.701
254,454.055,876.519,73.177,116,0,2083,250.213
254,455.232,877.439,73.351,115,0,2084,248.325
218,450.22,877.702,73.554,114,0,2085,249.455
223,444.821,876.433,71.595,113,0,2086,250.117
224,443.786,877.076,71.556,112,0,2087,249.852
221,441.864,877.917,69.195,111,0,2088,250.23
221,442.005,876.774,69.281,110,0,2089,248.741
219,447.014,877.49,68.662,109,0,2090,248.654
223,435.063,877.866,68.075,108,0,2091,247.946
213,440.864,877.636,68.913,107,0,2092,248.293
193,445.523,877.383,73.013,106,0,2093,249.389
186,446.247,878.616,71.965,105,0,2094,248.81
184,432.163,878.379,72.226,104,0,416,250.415
226,560.978,885.599,98.712,149,0,2096,255.55
227,567.075,885.694,98.246,148,0,2097,256.703
217,563.912,881.536,97.619,147,0,2098,257.083
214,563.827,879.026,97.718,146,0,2099,255.964
210,561.786,878.075,97.228,145,0,2100,254.995
203,561.128,877.036,97.105,144,0,2101,253.829
201,557.368,875.385,96.802,143,0,2102,254.468
196,556.668,874.809,95.498,142,0,2103,252.15
190,554.463,874.418,95.521,141,0,2104,253.386
185,544.611,874.345,94.251,140,0,2105,251.451
187,546.904,874.938,93.296,139,0,2106,251.738
390,520.3,873.292,78.328,138,0,2107,251.214
398,510.07,874.063,77.152,137,0,2108,254.128
375,511.08,871.772,77.018,136,0,2109,252.37
377,508.056,871.651,76.075,135,0,2110,253.135
361,511.155,871.267,75.503,134,0,2111,251.47
354,512.364,871.245,75.325,133,0,2112,251.583
336,506.435,870.717,73.647,132,0,2113,250.631
333,508.634,870.771,73.593,131,0,2114,251.561
317,497.748,870.704,72.779,130,0,2115,249.122
325,494.2,871.237,72.703,129,0,2116,251.103
303,496.627,870.811,72.637,128,0,2117,251.844
322,494.957,869.925,71.947,127,0,2118,249.078
298,486.889,869.387,72.328,126,0,2119,249.291
299,489.535,868.817,72.61,125,0,2120,248.632
288,485.316,868.656,72.418,124,0,2121,249.554
279,484.312,867.674,72.243,123,0,2122,247.946
271,470.878,868.098,71.472,122,0,2123,249.32
264,476.64,866.629,70.673,121,0,2124,250.617
