248,394.754,742.221,496.816,85,0,2842,242.426
251,389.857,742.505,496.758,84,0,2843,242.091
245,396.114,742.799,496.301,83,0,2844,242.879
235,397.396,743.721,495.8,82,0,2845,243.845
234,395.615,742.225,496.638,81,0,2846,243.069
236,382.869,742.106,495.958,80,0,2847,244.77
209,393.225,742.306,496.396,79,0,2848,244.761
224,394.665,742.24,495.683,78,0,2849,245.834
228,384.667,742.181,495.272,77,0,2850,246.129
222,385.622,742.243,495.398,76,0,2851,243.134
220,391.995,742.616,494.51,75,0,2852,245.708
219,387.005,742.277,493.861,74,0,2853,244.403
200,386.79,741.991,494.236,73,0,2854,245.665
202,376.817,743.501,493.287,72,0,2491,245.443
279,475.824,759.733,468.448,149,0,2856,238.658
268,474.108,761.092,466.758,148,0,2857,238.344
262,474.901,760.609,466.436,147,0,2858,238.567
259,472.533,760.789,464.294,146,0,2859,238.784
260,473.415,762.022,462.457,145,0,2860,237.816
238,470.298,763.238,460.772,144,0,2861,236.942
235,476.838,765.216,459.459,143,0,2862,237.049
228,471.386,766.697,458.308,142,0,2863,238.109
222,475.95,768.812,456.185,141,0,2864,238.304
223,472.978,769.599,455.148,140,0,2865,237.897
228,482.557,769.987,454.753,139,0,2788,238.972
215,486.628,764.957,479.103,149,0,2867,238.658
209,476.402,765.756,477.436,148,0,2868,238.344
206,478.806,765.948,476.823,147,0,2869,238.567
201,487.547,766.519,474.561,146,0,2870,238.784
199,487.065,768.784,472.172,145,0,2871,237.816
193,491.057,770.692,469.793,144,0,2872,236.942
180,490.417,772.311,468.625,143,0,2873,237.049
177,485,774.41,466.778,142,0,2874,238.109
170,483.065,776.679,464.412,141,0,2875,238.304
172,486.36,778.639,462.861,140,0,2876,237.897
169,481.379,778.704,462.799,139,0,2877,238.972
369,483.68,766.833,471.535,138,0,2878,238.746
339,488.767,766.675,471.587,137,0,2879,239.343
326,485.227,766.411,472.232,136,0,2880,239
325,479.935,767.278,471.447,135,0,2881,238.786
326,476.617,766.875,472.208,134,0,2882,240.175
303,479.538,766.041,473.135,133,0,2883,239.376
299,474.472,767.139,472.049,132,0,2884,239.72
292,471.425,767.409,471.717,131,0,2885,239.573
290,467.252,766.697,471.955,130,0,2886,237.097
274,466.504,766.383,471.827,129,0,2887,237.15
271,469.417,765.941,472.014,128,0,2888,238.122
257,467.844,764.434,473.139,127,0,2889,238.668
247,465.543,763.367,473.893,126,0,2890,238.418
245,468.086,761.747,474.976,125,0,2891,236.937
236,469.97,760.647,476.314,124,0,2892,238.395
225,465.338,760.307,476.544,123,0,2893,238.428
235,461.996,760.508,476.484,122,0,2894,236.984
226,461.518,760.118,476.939,121,0,2895,238.998
230,461.765,759.694,477.305,120,0,2896,240.037
223,459.489,759.449,478.446,119,0,2897,238.239
213,466.103,759.113,479.367,118,0,2898,238.822
200,461.035,759.201,477.794,117,0,2899,237.165
192,460.458,759.244,477.665,116,0,2900,238.498
196,458.005,758.569,479.134,115,0,2901,238.479
193,451.057,758.273,479.839,114,0,2902,239.574
180,443.156,758.017,480.698,113,0,2903,237.356
356,437.834,751.548,493.756,112,0,2904,238.242
343,430.35,751.526,494.016,111,0,2905,238.9
340,427.4,752.564,493.129,110,0,2906,239.278
339,424.605,751.656,494.037,109,0,2907,239.701
320,426.369,751.889,494.153,108,0,2908,239.696
307,413.195,752.392,493.905,107,0,2909,239.99
301,422.312,752.567,493.746,106,0,2910,240.133
284,416.623,753.406,493.054,105,0,2911,240.05
282,418.351,753.591,492.68,104,0,2912,241.2
287,415.798,754.372,492.179,103,0,2913,240.662
284,412.088,754.899,491.737,102,0,2914,241.274
281,408.633,755.457,490.856,101,0,2915,240.819
278,409.058,755.828,490.545,100,0,2916,241.244
275,402.105,756.544,489.349,99,0,2917,240.724
277,399.621,756.928,488.034,98,0,2918,240.694
280,392.075,757.069,488.227,97,0,2919,241.941
267,392.109,757.224,487.957,96,0,2920,242.118
267,398.307,757.075,487.397,95,0,2921,242.547
269,391.212,756.698,487.278,94,0,2922,242.973
258,394.636,756.616,487.739,93,0,2923,242.532
243,393.897,757.089,487.921,92,0,2924,243.42
246,385.744,758.024,487.636,91,0,2925,244.073
238,384.101,756.426,488.581,90,0,2926,243.689
233,375.318,756.77,488.99,89,0,2927,243.15
234,376.889,757.005,489.178,88,0,2928,242.539
217,377.982,755.665,490.246,87,0,2929,243.402
211,377.123,755.923,490.593,86,0,2930,245.262
208,384.327,755.566,490.736,85,0,2931,242.426
200,365.815,755.674,490.583,84,0,2932,242.091
193,373.834,756.145,491.168,83,0,601,242.879
290,492.669,786.98,478.417,149,0,2934,238.658
278,496.554,787.39,476.505,148,0,2935,238.344
268,497.776,787.345,475.475,147,0,2936,238.567
269,490.145,787.944,473.006,146,0,2937,238.784
259,500.023,788.616,471.319,145,0,2938,237.816
260,502.208,789.709,469.109,144,0,2939,236.942
251,496.538,791.352,466.489,143,0,2940,237.049
247,496.474,792.566,464.518,142,0,2941,238.109
251,499.534,796.009,461.244,141,0,2942,238.304
240,492.896,797.052,459.632,140,0,2943,237.897
236,499.669,797.596,458.763,139,0,2944,238.972
230,492.317,797.411,458.179,138,0,2945,238.746
228,489.013,796.319,459.188,137,0,2946,239.343
232,489.345,794.981,459.737,136,0,2947,239
214,488.925,795.671,458.926,135,0,2948,238.786
219,485.731,794.784,459.346,134,0,2949,240.175
204,489.554,794.528,459.035,133,0,2950,239.376
208,490.678,794.598,458.856,132,0,2951,239.72
205,474.859,794.906,458.173,131,0,2952,239.573
205,473.683,794.295,458.531,130,0,2953,237.097
199,470.065,793.592,459.105,129,0,2954,237.15
206,468.301,793.829,458.927,128,0,2955,238.122
198,471.167,793.261,458.324,127,0,2956,238.668
199,448.774,793.173,457.74,126,0,2957,238.418
203,445.074,792.824,456.82,125,0,2958,236.937
374,453.987,784.115,466.912,124,0,2959,238.395
350,455.371,784.992,465.087,123,0,2960,238.428
349,439.476,784.913,464.881,122,0,2961,236.984
359,439.733,786.703,462.969,121,0,2962,238.998
341,430.783,785.888,462.597,120,0,2963,240.037
338,432.541,786.804,461.133,119,0,2964,238.239
348,430.603,787.122,460.967,118,0,2965,238.822
339,421.263,786.27,460.928,117,0,2966,237.165
331,428.719,786.511,460.564,116,0,2967,238.498
338,423.58,786.239,460.587,115,0,2968,238.479
343,418.227,786.423,460.402,114,0,2969,239.574
330,416.412,786.03,460.872,113,0,2970,237.356
335,413.182,785.924,461.076,112,0,2971,238.242
329,411.508,785.745,461.251,111,0,2972,238.9
312,403.212,787.259,460.356,110,0,2973,239.278
327,396.798,786.233,461.836,109,0,2974,239.701
321,404.726,785.116,463.109,108,0,2975,239.696
309,404.699,784.398,463.816,107,0,2976,239.99
295,397.21,782.918,465.652,106,0,2977,240.133
298,397.228,782.883,466.235,105,0,2978,240.05
290,393.51,782.178,466.893,104,0,2979,241.2
265,399.442,781.659,467.931,103,0,2980,240.662
254,397.055,780.935,468.475,102,0,2981,241.274
245,406.139,780.588,468.773,101,0,2982,240.819
238,406.101,780.22,469.333,100,0,2983,241.244
229,398.459,779.408,469.708,99,0,2984,240.724
232,398.741,779.03,469.846,98,0,2985,240.694
233,389.691,778.964,469.506,97,0,2986,241.941
217,392.336,778.155,470.52,96,0,501,242.118
147,471.741,797.414,486.403,149,0,2988,238.658
310,466.974,785.142,491.074,148,0,2989,238.344
293,471.778,784.482,490.687,147,0,2990,238.567
292,469.76,784.869,488.6,146,0,2991,238.784
282,468.816,785.262,487.473,145,0,2992,237.816
276,456.377,784.462,486.587,144,0,2993,236.942
272,459.43,785.051,485.922,143,0,2994,237.049
261,454.011,785.66,485.353,142,0,2995,238.109
253,449.929,785.692,485.732,141,0,2996,238.304
247,452.927,786.503,485.094,140,0,2997,237.897
242,451.256,787.162,484.604,139,0,2998,238.972
248,454.044,787.838,483.843,138,0,2999,238.746
233,449.532,787.352,484.422,137,0,3000,239.343
227,456.317,788.013,484.458,136,0,3001,239
218,455.794,788.949,483.619,135,0,3002,238.786
213,455.315,788.475,483.813,134,0,3003,240.175
202,463.436,788.658,483.502,133,0,3004,239.376
201,448.075,788.786,482.979,132,0,3005,239.72
190,448.589,790.417,482.222,131,0,3006,239.573
182,449.115,790.691,481.275,130,0,3007,237.097
185,436.27,791.193,480.692,129,0,3008,237.15
187,437.807,790.511,480.836,128,0,3009,238.122
171,422.187,789.273,479.993,127,0,3010,238.668
169,438.225,787.432,480.869,126,0,3011,238.418
171,437.982,786.111,481.241,125,0,3012,236.937
157,443.471,786.535,480.795,124,0,3013,238.395
156,430.962,787.158,479.557,123,0,3014,238.428
152,433.401,787.023,479.902,122,0,3015,236.984
141,436.773,787.246,479.642,121,0,3016,238.998
357,429.521,775.679,489.214,120,0,3017,240.037
351,418.584,776.839,487.345,119,0,3018,238.239
343,414.761,777.405,486.648,118,0,3019,238.822
333,422.895,777.663,485.652,117,0,3020,237.165
328,410.951,778.064,484.992,116,0,3021,238.498
324,418.019,779.314,484.194,115,0,3022,238.479
305,418.61,780.579,483.008,114,0,3023,239.574
308,411.282,780.799,482.657,113,0,3024,237.356
289,424.675,780.93,482.757,112,0,3025,238.242
273,426.066,780.745,482.925,111,0,3026,238.9
270,418.619,782.133,482.426,110,0,3027,239.278
256,418.965,780.634,485.521,109,0,3028,239.701
231,417.784,780.267,486.246,108,0,3029,239.696
231,416.424,780.169,486.699,107,0,3030,239.99
222,413.023,779.648,487.328,106,0,3031,240.133
211,413.635,779.287,487.506,105,0,3032,240.05
212,415.047,778.476,487.832,104,0,3033,241.2
209,405.459,777.829,487.841,103,0,3034,240.662
196,407.903,777.749,487.621,102,0,3035,241.274
201,403.791,777.391,487.334,101,0,3036,240.819
188,405.287,777.513,487.3,100,0,3037,241.244
182,402.566,778.083,487.199,99,0,3038,240.724
189,393.984,777.294,487.447,98,0,3039,240.694
180,385.95,777.149,487.665,97,0,1187,241.941
156,464.391,773.881,498.56,149,0,2988,238.658
303,439.3,759.082,518.489,149,0,3042,238.658
299,440.151,760.338,517.539,148,0,3043,238.344
294,443.031,761.38,516.751,147,0,3044,238.567
272,437.651,763.616,514.115,146,0,3045,238.784
271,441.819,766.413,512.25,145,0,3046,237.816
254,433.071,767.437,511.088,144,0,3047,236.942
257,440.374,767.986,510.722,143,0,3048,237.049
249,436.831,769.733,509.779,142,0,3049,238.109
237,436.502,771.367,509.11,141,0,3050,238.304
239,430.866,771.999,508.796,140,0,3051,237.897
216,440.083,773.437,507.549,139,0,3052,238.972
211,437.318,773.546,507.93,138,0,3053,238.746
204,441.931,772.382,509.283,137,0,3054,239.343
195,448.144,773.196,508.773,136,0,3055,239
191,449.927,774.689,508.402,135,0,3056,238.786
186,449.5,774.739,508.75,134,0,3057,240.175
178,460.904,775.749,507.924,133,0,3058,239.376
169,438.018,775.649,508.193,132,0,3059,239.72
158,455.614,776.134,507.859,131,0,3060,239.573
151,453.775,776.482,507.159,130,0,3061,237.097
150,440.953,777.526,506.303,129,0,3062,237.15
140,447.993,777.196,506.318,128,0,3063,238.122
137,460.489,774.428,509.048,127,0,3064,238.668
124,450.274,775.037,508.778,126,0,3065,238.418
276,436.297,764.134,515.839,125,0,3066,236.937
268,439.377,764.725,514.901,124,0,3067,238.395
261,449.985,764.08,514.539,123,0,3068,238.428
261,442.736,763.782,514.35,122,0,3069,236.984
235,441.919,763.955,513.589,121,0,3070,238.998
235,439.651,763.965,513.417,120,0,3071,240.037
241,444.979,765.615,509.843,119,0,3072,238.239
216,441.528,767.228,507.167,118,0,3073,238.822
209,446.038,768.777,504.234,117,0,3074,237.165
203,438.759,769.197,503.31,116,0,3075,238.498
194,434.423,768.516,503.002,115,0,3076,238.479
193,434.819,767.904,502.193,114,0,3077,239.574
196,438.439,768.122,501.362,113,0,3078,237.356
191,439.534,768.368,500.93,112,0,3079,238.242
183,443.475,767.818,500.828,111,0,3080,238.9
175,431.326,769.396,499.9,110,0,3081,239.278
172,438.477,768.19,501.207,109,0,3082,239.701
176,435.653,768.664,501.454,108,0,3083,239.696
164,433.518,768.439,501.558,107,0,3084,239.99
161,427.298,768.929,502.011,106,0,3085,240.133
157,418.86,769.418,501.692,105,0,3086,240.05
161,412.758,769.529,502.113,104,0,3087,241.2
157,404.325,771.409,502.056,103,0,3088,240.662
143,414.112,771.626,501.738,102,0,1353,241.274
138,491.703,747.354,511.644,149,0,3090,238.658
133,491.609,748.287,511.345,148,0,3091,238.344
133,487.301,749.255,510.673,147,0,3092,238.567
305,476.134,739.087,517.171,146,0,3093,238.784
303,468.297,741.858,515.657,145,0,3094,237.816
315,459.962,741.911,515.757,144,0,3095,236.942
302,460.487,743.262,514.56,143,0,3096,237.049
290,451.238,744.895,514.082,142,0,3097,238.109
282,453.89,745.683,513.8,141,0,3098,238.304
283,448.88,747.115,512.836,140,0,3099,237.897
283,453.251,748.861,511.948,139,0,3100,238.972
283,451.375,751.175,510.449,138,0,3101,238.746
272,455.335,751.114,511.137,137,0,3102,239.343
264,456.034,753.101,510.417,136,0,3103,239
261,446.341,755.664,508.614,135,0,3104,238.786
255,452.996,756.513,508.693,134,0,3105,240.175
249,449.558,757.544,507.7,133,0,3106,239.376
244,446.127,758.644,507.077,132,0,3107,239.72
237,448.595,760.099,506.164,131,0,3108,239.573
232,446.759,761.41,504.983,130,0,3109,237.097
226,436.15,763.593,503.158,129,0,3110,237.15
220,433.614,763.384,503.209,128,0,3111,238.122
217,435.258,764.473,502.424,127,0,3112,238.668
216,438.995,764.093,503.526,126,0,3113,238.418
214,424.005,764.126,502.435,125,0,3114,236.937
205,422.463,765.094,501.334,124,0,3115,238.395
210,429.738,765.632,499.971,123,0,3116,238.428
209,430.569,765.8,499.038,122,0,3117,236.984
205,427.337,766.938,497.622,121,0,3016,238.998
263,489.593,737.208,505.935,149,0,3119,238.658
260,482.231,739.229,504.617,148,0,3120,238.344
262,479.489,741.004,503.535,147,0,3121,238.567
264,477.735,742.683,501.469,146,0,3122,238.784
256,482.973,745.405,499.717,145,0,3123,237.816
241,486.373,748.247,497.415,144,0,3124,236.942
242,482.628,751.382,495.072,143,0,3125,237.049
247,482.028,754.831,493.203,142,0,3126,238.109
230,483.43,760.112,490.334,141,0,3127,238.304
214,487.617,762.855,488.449,140,0,3128,237.897
195,479.154,765.337,487.058,139,0,3129,238.972
204,489.01,765.964,486.424,138,0,3130,238.746
213,482.831,764.615,487.629,137,0,3131,239.343
201,485.547,764.174,488.366,136,0,3132,239
202,485.733,765.423,487.203,135,0,3133,238.786
190,487.537,766.139,487.323,134,0,3134,240.175
183,484.612,767.45,486.464,133,0,3135,239.376
176,486.784,768.777,485.295,132,0,3136,239.72
182,487.78,769.808,484.603,131,0,3137,239.573
175,482.023,769.452,484.484,130,0,3138,237.097
174,464.816,769.363,484.2,129,0,3139,237.15
165,480.988,769.719,484.075,128,0,3140,238.122
159,466.572,770.433,483.131,127,0,3141,238.668
162,475.593,770.577,482.582,126,0,3142,238.418
151,465.53,771.228,481.189,125,0,2958,236.937
223,486.753,728.29,497.963,149,0,3144,238.658
221,474.276,731.355,496.187,148,0,3145,238.344
204,495.02,732.625,495.673,147,0,3146,238.567
216,483.926,734.313,492.492,146,0,3147,238.784
207,487.184,737.313,490.828,145,0,3148,237.816
208,489.846,740.159,489.12,144,0,3149,236.942
202,492.985,742.1,487.849,143,0,3150,237.049
191,483.147,745.116,485.939,142,0,3151,238.109
197,485.772,749.337,484.745,141,0,3152,238.304
194,488.84,751.427,483.264,140,0,3153,237.897
194,477.851,753.024,482.37,139,0,2877,238.972
310,411.094,687.179,518.637,149,0,3155,238.658
303,410.842,691.893,517.352,148,0,3156,238.344
292,420.216,693.833,517.008,147,0,3157,238.567
287,413.446,697.472,515.991,146,0,3158,238.784
276,415.178,701.635,515.301,145,0,3159,237.816
260,419.988,705.396,512.919,144,0,3160,236.942
252,425.139,707.8,510.914,143,0,3161,237.049
232,422.754,711.782,509.144,142,0,3162,238.109
237,424.772,715.938,507.906,141,0,3163,238.304
227,420.493,719.133,506.045,140,0,3164,237.897
230,424.504,721.787,504.398,139,0,3165,238.972
212,425.91,725.621,501.641,138,0,3166,238.746
212,436.175,727.614,500.864,137,0,3167,239.343
200,429.73,728.519,501.201,136,0,3168,239
201,428.254,730.553,499.982,135,0,3169,238.786
196,425.73,730.433,500.351,134,0,3170,240.175
194,424.459,731.026,499.694,133,0,3171,239.376
383,406.864,722.755,510.464,132,0,3172,239.72
375,397.643,724.186,509.894,131,0,3173,239.573
375,406.579,726.525,508.556,130,0,3174,237.097
360,407.25,728.457,508.064,129,0,3175,237.15
338,414.349,730.005,507.089,128,0,3176,238.122
318,404.708,729.809,507.632,127,0,3177,238.668
308,407.321,730.366,508.099,126,0,3178,238.418
299,406.515,730.609,507.486,125,0,3179,236.937
289,406.318,731.07,507.042,124,0,3180,238.395
289,392.858,731.443,506.956,123,0,3181,238.428
287,396.443,731.428,507.209,122,0,3182,236.984
288,391.389,732.24,506.746,121,0,3183,238.998
288,389.309,731.75,506.936,120,0,3184,240.037
276,390.091,731.657,506.678,119,0,3185,238.239
272,387.551,732.216,506.424,118,0,3186,238.822
265,400.208,732.231,506.437,117,0,3187,237.165
252,394.111,731.979,506.569,116,0,3188,238.498
259,388.351,732.248,506.559,115,0,3189,238.479
242,386.583,732.126,506.894,114,0,3190,239.574
249,383.655,732.237,506.582,113,0,3191,237.356
243,390.473,732.253,506.308,112,0,3192,238.242
231,395.398,732.562,506.333,111,0,3193,238.9
225,392.969,733.498,505.188,110,0,3194,239.278
230,388.178,732.606,506.3,109,0,3195,239.701
218,392.394,733.091,505.742,108,0,3196,239.696
213,390.408,733.829,505.445,107,0,3197,239.99
196,391.51,734.185,505.559,106,0,3198,240.133
192,399.276,735.402,504.98,105,0,3199,240.05
192,398.354,736.006,505.226,104,0,3200,241.2
187,394.417,736.906,505.974,103,0,3201,240.662
186,399.339,737.722,506.245,102,0,3202,241.274
178,397.382,738.571,506.054,101,0,2826,240.819
358,365.994,655.803,539.235,149,0,3204,238.658
340,359.909,661.961,536.701,148,0,3205,238.344
314,366.79,667.215,535.845,147,0,3206,238.567
322,369.789,667.89,535.818,146,0,3207,238.784
297,365.926,668.235,536.08,145,0,3208,237.816
302,369.48,671.053,536.071,144,0,3209,236.942
285,367.674,675.441,535.67,143,0,3210,237.049
275,369.564,680.492,534.323,142,0,3211,238.109
290,367.159,686.065,532.906,141,0,3212,238.304
274,357.223,691.036,530.915,140,0,3213,237.897
256,371.078,695.453,529.863,139,0,3214,238.972
244,379.598,700.353,527.541,138,0,3215,238.746
231,377.645,703.561,526.509,137,0,3216,239.343
211,381.55,705.537,526.114,136,0,3217,239
213,386.92,708.166,524.555,135,0,3218,238.786
209,379.833,709.159,523.829,134,0,3219,240.175
195,386.979,710.561,523.063,133,0,3171,239.376
244,443.422,694.478,531.347,149,0,3221,238.658
243,439.255,697.989,531.123,148,0,3222,238.344
237,432.662,700.633,531.041,147,0,3223,238.567
233,446.614,702.986,529.951,146,0,3224,238.784
235,441.74,707.906,527.813,145,0,3225,237.816
210,445.381,710.567,524.371,144,0,3226,236.942
195,463.656,715.392,520.521,143,0,3227,237.049
418,438.801,708.037,527.646,142,0,3228,238.109
390,441.746,715.116,525.764,141,0,3229,238.304
372,440.411,719.645,523.344,140,0,3230,237.897
358,447.732,723.6,521.083,139,0,3231,238.972
331,448.317,724.854,520.078,138,0,3232,238.746
317,443.073,725.636,520.033,137,0,3233,239.343
312,448.622,726.234,520.332,136,0,3234,239
295,445.631,729.045,518.28,135,0,3235,238.786
300,448.78,730.395,517.732,134,0,3236,240.175
292,445.63,732.803,515.392,133,0,3237,239.376
292,446.678,734.949,514.494,132,0,3238,239.72
291,446.502,736.296,513.812,131,0,3239,239.573
277,449.798,737.985,513.008,130,0,3240,237.097
269,450.364,740.11,512.21,129,0,3241,237.15
265,448.619,740.897,512.173,128,0,3242,238.122
254,453.114,741.896,510.272,127,0,3243,238.668
251,447.143,742.67,510.378,126,0,3244,238.418
245,456.714,742.313,510.858,125,0,3245,236.937
243,440.189,742.64,510.928,124,0,3246,238.395
233,450.395,743.359,510.449,123,0,3247,238.428
224,450.643,743.137,510.935,122,0,3248,236.984
219,441.877,744.248,510.094,121,0,3249,238.998
220,447.732,744.09,510.532,120,0,3250,240.037
222,433.117,743.613,511.002,119,0,3251,238.239
212,440.816,743.873,510.74,118,0,3252,238.822
196,445.801,743.719,509.706,117,0,3253,237.165
197,438.487,744.723,508.264,116,0,3254,238.498
197,432.66,745.121,507.493,115,0,3255,238.479
182,426.604,745.053,507.292,114,0,3256,239.574
182,431.703,745.342,507.004,113,0,2903,237.356
169,464.793,724.243,526.802,149,0,3258,238.658
171,474.842,726.663,526.164,148,0,3259,238.344
177,466.492,727.968,525.636,147,0,3092,238.567
325,422.271,721.017,541.096,149,0,3261,238.658
320,422.919,723.417,540.555,148,0,3262,238.344
318,420.299,726.528,540.058,147,0,3263,238.567
298,435.03,728.874,537.394,146,0,3264,238.784
281,427.26,731.008,536.674,145,0,3265,237.816
303,424.68,730.666,535.935,144,0,3266,236.942
297,420.832,731.255,535.408,143,0,3267,237.049
284,422.246,731.873,534.779,142,0,3268,238.109
251,427.777,735.102,533.328,141,0,3269,238.304
234,423.731,736.128,532.874,140,0,3270,237.897
220,434.532,739.07,531.82,139,0,3271,238.972
215,434.102,740.408,530.864,138,0,3272,238.746
205,428.702,740.182,531.193,137,0,3273,239.343
206,434.495,741.129,530.604,136,0,3274,239
193,423.777,744.002,528.911,135,0,3275,238.786
177,427.734,744.537,528.613,134,0,3276,240.175
186,439.091,745.78,527.749,133,0,3277,239.376
176,440.67,747.606,526.966,132,0,3278,239.72
175,438.04,748.296,526.579,131,0,3279,239.573
169,437.491,749.828,525.516,130,0,3280,237.097
169,434.84,751.847,524.158,129,0,3281,237.15
167,433.126,753.544,523.908,128,0,3282,238.122
159,426.868,751.652,524.512,127,0,3283,238.668
163,437.712,752.733,524.189,126,0,3065,238.418
223,411.058,678.883,549.627,149,0,3285,238.658
226,415.451,679.556,549.198,148,0,3286,238.344
223,408.386,679.365,548.986,147,0,3287,238.567
215,413.353,678.668,547.844,146,0,3288,238.784
230,412.517,679.533,545.086,145,0,3289,237.816
216,413.861,684.306,542.187,144,0,3628,236.942
395,390.818,678.409,561.249,149,0,3291,238.658
400,391.685,680.549,560.946,148,0,3292,238.344
380,389.918,682.12,560.93,147,0,3293,238.567
374,385.447,682.732,559.322,146,0,3294,238.784
386,378.484,683.635,559.567,145,0,3295,237.816
389,385.463,684.923,559.272,144,0,3296,236.942
364,384.846,687.143,558.604,143,0,3297,237.049
351,373.211,689.406,556.911,142,0,3298,238.109
347,382.522,690.723,554.828,141,0,3299,238.304
362,364.696,691.299,551.485,140,0,3300,237.897
347,380.092,692.529,549.471,139,0,3301,238.972
331,373.465,692.632,547.112,138,0,3302,238.746
325,369.132,692.706,547.578,137,0,3303,239.343
313,361.812,694.098,546.933,136,0,3304,239
312,365.497,696.128,545.271,135,0,3305,238.786
318,351.777,696.629,544.477,134,0,3306,240.175
323,359.929,698.715,544.175,133,0,3307,239.376
300,361.26,701.134,543.575,132,0,3308,239.72
301,357.412,701.362,542.233,131,0,3309,239.573
300,346.36,702.112,538.996,130,0,3310,237.097
295,352.329,703.437,537.144,129,0,3311,237.15
497,370.807,718.518,536.51,128,0,3312,238.122
488,369.156,719.323,535.925,127,0,3313,238.668
490,369.363,720.985,535.861,126,0,3314,238.418
506,360.804,721.788,534.863,125,0,3315,236.937
493,362.426,722.922,534.81,124,0,3316,238.395
494,353.322,723.065,534.441,123,0,3317,238.428
471,353.766,722.822,534.028,122,0,3318,236.984
484,356.281,723.792,533.456,121,0,3319,238.998
473,342.226,723.734,533.128,120,0,3320,240.037
463,350.335,723.577,533.088,119,0,3321,238.239
449,342.176,723.727,532.898,118,0,3322,238.822
432,339.183,723.097,531.99,117,0,3323,237.165
417,344.36,724.188,531.421,116,0,3324,238.498
400,340.248,725.087,531.108,115,0,3325,238.479
405,338.321,725.899,530.694,114,0,3326,239.574
382,334.581,726.556,530.265,113,0,3327,237.356
383,337.379,726.387,529.837,112,0,3328,238.242
382,332.869,726.573,529.576,111,0,3329,238.9
364,337.585,727.316,528.357,110,0,3330,239.278
353,332.892,726.586,529.152,109,0,3331,239.701
352,339.116,726.656,528.624,108,0,3332,239.696
365,333.915,726.713,528.315,107,0,3333,239.99
342,336.854,727.325,527.793,106,0,3334,240.133
341,323.724,728.674,526.946,105,0,3335,240.05
329,329.198,729.907,527.237,104,0,3336,241.2
306,331.428,731.498,526.797,103,0,3337,240.662
295,337.359,733.916,526.102,102,0,3338,241.274
288,335.632,735.355,525.549,101,0,3339,240.819
275,333.091,736.905,525.167,100,0,3340,241.244
264,332.318,739.478,524.037,99,0,3341,240.724
262,338.37,741.308,523.102,98,0,3342,240.694
444,343.059,752.982,518.803,97,0,3343,241.941
422,342.732,753.024,518.575,96,0,3344,242.118
420,340.955,752.592,518.549,95,0,3345,242.547
405,342.901,751.661,518.867,94,0,3346,242.973
392,335.411,751.927,518.52,93,0,3347,242.532
396,340.205,751.904,518.233,92,0,3348,243.42
403,340.514,752.778,517.865,91,0,3349,244.073
386,341.399,750.641,518.455,90,0,3350,243.689
372,331.331,751.114,518.32,89,0,3351,243.15
364,334.81,751.788,517.988,88,0,3352,242.539
341,337.317,750.472,518.198,87,0,3353,243.402
334,345.464,750.716,518.067,86,0,3354,245.262
338,341.178,750.061,518.33,85,0,3355,242.426
328,337.399,750.335,517.937,84,0,3356,242.091
322,334.416,750.392,517.849,83,0,3357,242.879
325,334.732,750.962,517.377,82,0,3358,243.845
326,325.972,749.385,517.932,81,0,3359,243.069
308,327.432,749.873,517.603,80,0,3360,244.77
316,331.028,749.759,517.635,79,0,3361,244.761
325,331.077,749.982,517.391,78,0,3362,245.834
306,327.359,751.03,516.992,77,0,3363,246.129
296,332.659,752.229,516.645,76,0,3364,243.134
294,332.221,753.88,516.032,75,0,3365,245.708
282,329.188,755.151,515.209,74,0,1381,244.403
338,392.331,700.047,575.912,149,0,3367,238.658
334,389.892,700.324,575.082,148,0,3368,238.344
326,386.653,700.075,574.313,147,0,3369,238.567
312,395.657,698.659,572.258,146,0,3370,238.784
299,383.211,698.947,572.302,145,0,3371,237.816
301,388.203,699.042,572.034,144,0,3372,236.942
278,387.342,699.913,571.461,143,0,3373,237.049
267,382.652,700.056,570.521,142,0,3374,238.109
274,385.788,700.307,569.267,141,0,3375,238.304
289,361.107,699.727,567.575,140,0,3376,237.897
262,372.504,701.994,564.651,139,0,3377,238.972
241,387.797,705.222,560.259,138,0,3378,238.746
449,389.065,722.102,559.62,137,0,3379,239.343
433,387.674,722.941,558.931,136,0,3380,239
417,389.974,724.181,557.058,135,0,3381,238.786
407,391.091,724.858,556.446,134,0,3382,240.175
386,384.026,726.906,555.091,133,0,3383,239.376
374,389.158,729.119,553.908,132,0,3384,239.72
362,395.326,730.624,553.344,131,0,3385,239.573
363,381.444,730.422,552.431,130,0,3386,237.097
332,390.16,731.598,551.867,129,0,3387,237.15
342,380.243,731.273,551.503,128,0,3388,238.122
361,377.814,732.638,551.76,127,0,3389,238.668
346,377.28,732.433,551.856,126,0,3390,238.418
342,370.708,733.147,551.517,125,0,3391,236.937
346,370.832,733.326,551.355,124,0,3392,238.395
337,367.184,733.823,550.972,123,0,3393,238.428
322,362.053,734.429,550.797,122,0,3394,236.984
311,363.109,735.447,550.234,121,0,3395,238.998
307,351.883,735.408,550.57,120,0,3396,240.037
301,354.684,735.201,550.809,119,0,3397,238.239
287,352.383,736.375,550.163,118,0,3398,238.822
292,340.774,737.198,548.878,117,0,3399,237.165
285,340.449,737.568,548.254,116,0,3400,238.498
504,345.635,751.565,539.725,115,0,3401,238.479
480,347.242,753.292,538.464,114,0,3402,239.574
