425,363.115,578.527,425.899,86,0,1596,223.207
421,363.036,577.629,427.63,85,0,1597,222.201
408,362.404,576.977,426.285,84,0,1598,222.779
394,365.099,576.628,426.445,83,0,1599,222.522
370,362.332,575.929,427.009,82,0,1600,222.911
351,370.889,575.563,427.239,81,0,1601,224.081
337,372.421,575.334,427.654,80,0,1602,223.504
348,365.684,575.011,427.413,79,0,1603,224.663
342,369.24,574.588,427.729,78,0,1604,224.261
338,364.328,575.034,427.517,77,0,1605,223.571
322,364.453,574.721,427.687,76,0,1606,224.528
314,362.344,574.627,427.714,75,0,1607,224.186
319,368.944,574.965,427.403,74,0,1608,224.36
304,370.98,575.429,426.939,73,0,1609,224.551
293,374.092,574.777,427.641,72,0,1610,225.917
276,375.344,574.993,427.691,71,0,1611,225.448
271,386.214,574.687,428.158,70,0,1612,226.419
264,383.409,574.886,428.238,69,0,1098,226.675
139,505.266,585.843,393.576,149,0,1533,215.484
429,420.368,567.483,384.913,149,0,1615,215.484
422,419.692,567.828,384.123,148,0,1616,216.105
411,419.061,567.917,384.684,147,0,1617,217.396
415,422.041,567.314,385.342,146,0,1618,216.986
404,416.332,567.636,385.021,145,0,1619,217.253
401,417.332,568.029,384.557,144,0,1620,215.873
392,418.554,568.563,383.908,143,0,1621,215.735
379,423.731,568.72,383.552,142,0,1622,216.36
367,410.807,568.23,384.406,141,0,1623,216.206
363,419.102,568.617,384.568,140,0,1624,217.578
363,418.694,568.235,385.978,139,0,1625,217.32
349,411.089,568.093,386.198,138,0,1626,217.24
351,409.544,568.05,386.878,137,0,1627,216.215
347,404.548,567.899,388.047,136,0,1628,217.714
336,407.405,567.34,389.408,135,0,1629,219.423
338,408.441,567.115,390.604,134,0,1630,217.517
318,402.302,566.956,391.643,133,0,1631,219.119
321,397.252,566.785,392.043,132,0,1632,217.825
324,403.225,566.481,393.272,131,0,1633,216.913
312,402.349,566.171,393.737,130,0,1634,216.06
308,401.818,566.112,394.206,129,0,1635,217.351
303,398.452,566.062,394.306,128,0,1636,217.723
305,405.41,566.147,395.071,127,0,1637,217.958
295,400.681,566.111,395.749,126,0,1638,217.531
290,395.693,565.941,395.273,125,0,1639,217.809
291,390.625,565.767,395.794,124,0,1640,217.737
281,392.359,566.846,394.983,123,0,1641,216.808
278,389,565.827,395.116,122,0,1642,218.058
272,388.419,566.372,395.046,121,0,1643,217.141
269,389.654,565.769,395.507,120,0,1644,218.231
262,395.893,566.282,396.014,119,0,1645,218.913
266,391.981,566.258,396.169,118,0,1646,218.028
238,380.239,566.435,396.209,117,0,1647,217.496
242,385.26,566.933,396.109,116,0,1648,216.277
233,382.112,567.418,395.731,115,0,1649,217.699
232,385.784,567.494,396.715,114,0,1650,218.067
454,375.978,563.674,412.004,113,0,1651,218.367
436,374.651,564.357,411.29,112,0,1652,217.642
444,369.883,564.62,410.816,111,0,1653,218.158
408,373.225,565.295,409.75,110,0,1654,217.796
406,374.904,565.737,409.689,109,0,1655,219.447
397,375.191,565.951,408.742,108,0,1656,217.94
401,376.96,567.372,407.856,107,0,1657,219.239
379,383.968,565.824,409.096,106,0,1658,219.079
372,376.175,565.831,409.126,105,0,1659,218.49
365,377.249,566.326,408.041,104,0,1660,219.944
358,382.69,566.078,408.198,103,0,1661,219.679
359,376.783,566.422,407.296,102,0,1662,219.877
352,378.318,566.353,408.591,101,0,1663,220.068
349,381.585,566.813,407.756,100,0,1664,221.263
332,376.955,567.117,408.5,99,0,1665,220.772
325,378.4,567.213,409.238,98,0,1666,219.694
320,379.875,567.804,409.729,97,0,1667,220.431
318,377.953,569.019,408.613,96,0,1668,221.591
311,379.768,567.705,411.434,95,0,1669,221.076
292,376.723,568.215,410.891,94,0,1670,222.387
296,385.274,567.788,412.08,93,0,1671,222.402
300,378.76,567.834,412.746,92,0,1672,223.5
315,377.93,568.088,413.258,91,0,1673,221.725
305,378.311,567.334,414.284,90,0,1674,222.463
282,370.145,567.526,414.312,89,0,1675,221.881
275,364.96,567.146,415.103,88,0,1676,222.299
280,375.725,566.367,415.505,87,0,727,222.462
124,388.597,555.337,381.293,149,0,1678,215.484
112,385.696,554.706,382.513,148,0,1679,216.105
119,389.773,554.757,382.919,147,0,1680,217.396
113,389.628,554.059,383.52,146,0,1681,216.986
111,378.802,554.225,383.825,145,0,1682,217.253
110,384.445,555.872,381.06,144,0,1683,215.873
105,393.819,555.932,380.711,143,0,1684,215.735
103,386.816,556.414,381.106,142,0,1685,216.36
76,379.658,555.786,382.691,141,0,1686,216.206
84,364.655,555.645,383.923,140,0,1687,217.578
85,387.882,556.585,381.462,139,0,1688,217.32
82,373.671,556.135,383.629,138,0,1689,217.24
74,369.216,556.62,382.911,137,0,1690,216.215
195,380.585,551.843,399.729,136,0,1691,217.714
186,373.882,551.918,399.656,135,0,1692,219.423
198,373.586,551.989,399.814,134,0,1693,217.517
187,370.599,552.323,399.787,133,0,1694,219.119
178,367.629,552.237,399.923,132,0,1695,217.825
182,368.187,552.565,398.66,131,0,1696,216.913
185,359.243,553.004,396.324,130,0,1697,216.06
163,360.46,552.709,398.848,129,0,1698,217.351
170,362.682,552.863,399.153,128,0,1699,217.723
168,359.274,553.142,397.237,127,0,1700,217.958
171,357.667,553.821,395.332,126,0,1701,217.531
176,358.477,553.657,394.514,125,0,1702,217.809
159,360.044,553.831,394.453,124,0,1703,217.737
168,351.601,554.772,395.561,123,0,1704,216.808
153,353.562,553.42,398.172,122,0,1705,218.058
147,354.85,554.263,399.205,121,0,1706,217.141
135,364.044,553.69,401.058,120,0,1707,218.231
150,360.927,553.634,402.035,119,0,1708,218.913
140,348.971,553.586,404.102,118,0,1709,218.028
132,347.614,553.588,405.393,117,0,1710,217.496
140,350.343,553.749,405.842,116,0,1711,216.277
133,349.91,553.774,407.881,115,0,1712,217.699
310,337.239,548.604,423.663,114,0,1713,218.067
300,338.79,548.504,424.483,113,0,1714,218.367
299,333.635,548.42,425.63,112,0,1715,217.642
293,340.846,548.54,425.212,111,0,1716,218.158
305,339.951,548.802,424.986,110,0,1717,217.796
290,340.148,548.601,425.49,109,0,1718,219.447
296,332.774,548.334,426.028,108,0,1719,217.94
283,338.929,548.997,426.348,107,0,1720,219.239
270,342.637,547.119,428.545,106,0,1721,219.079
269,337.305,547.006,428.97,105,0,1722,218.49
252,336.06,547.314,428.689,104,0,1723,219.944
267,334.468,546.913,429.413,103,0,1724,219.679
262,333.141,546.754,429.771,102,0,1725,219.877
243,331.066,546.566,431.193,101,0,1726,220.068
241,329.801,546.058,432.701,100,0,1727,221.263
520,329.506,544.569,450.451,99,0,1728,220.772
510,319.749,544.496,451.102,98,0,1729,219.694
502,323.892,544.182,452.282,97,0,1730,220.431
481,324.536,545.77,450.068,96,0,1731,221.591
476,319.559,544.348,451.896,95,0,1732,221.076
469,321.947,544.265,451.541,94,0,1733,222.387
460,324.339,544.303,452.265,93,0,1734,222.402
446,326.078,544.368,452.277,92,0,1735,223.5
415,325.814,544.221,452.895,91,0,1736,221.725
410,322.212,544.304,453.442,90,0,1737,222.463
388,326.508,544.424,452.489,89,0,1738,221.881
376,321.426,544.225,452.93,88,0,1739,222.299
350,325.911,544.166,453.371,87,0,1740,222.462
349,327.971,544.181,453.451,86,0,1741,223.207
328,325.055,544.368,454.13,85,0,1742,222.201
329,328.322,543.939,452.486,84,0,1743,222.779
315,329.759,543.591,451.364,83,0,1744,222.522
303,326.746,543.538,451.736,82,0,1745,222.911
292,328.736,543.805,452.583,81,0,1746,224.081
276,331.982,544.3,452.137,80,0,1747,223.504
275,333.218,544.442,452.717,79,0,1748,224.663
275,335.615,544.214,453.657,78,0,1749,224.261
257,328.996,544.264,454.338,77,0,1750,223.571
257,338.105,544.167,454.284,76,0,1751,224.528
243,325.181,544.641,455.602,75,0,1752,224.186
242,328.227,544.791,455.418,74,0,426,224.36
269,342.978,537.851,393.743,149,0,1754,215.484
264,342.678,538.253,392.399,148,0,1755,216.105
246,342.39,538.548,392.245,147,0,1756,217.396
244,339.475,537.982,393.007,146,0,1757,216.986
237,345.422,538.101,393.006,145,0,1758,217.253
236,336.958,538.556,393.566,144,0,1759,215.873
232,344.953,539.509,393.214,143,0,483,215.735
504,348.179,534.536,448.148,149,0,1761,215.484
493,350.905,535.101,446.272,148,0,1762,216.105
495,352.521,535.717,445.768,147,0,1763,217.396
469,344.699,535.181,444.409,146,0,1764,216.986
455,345.738,535.325,443.411,145,0,1765,217.253
463,346.609,535.443,441.709,144,0,1766,215.873
433,346.57,535.738,439.638,143,0,1767,215.735
409,345.951,535.894,439.93,142,0,1768,216.36
438,346.137,535.919,439.833,141,0,1769,216.206
413,349.504,536.088,439.405,140,0,1770,217.578
402,343.896,536.19,440.345,139,0,1771,217.32
398,350.357,536.599,438.161,138,0,1772,217.24
388,353.08,536.739,436.449,137,0,1773,216.215
377,344.175,536.999,435.173,136,0,1774,217.714
380,351.711,537.242,434.318,135,0,1775,219.423
377,344.968,537.638,433.445,134,0,1776,217.517
368,345.109,537.564,434.228,133,0,1777,219.119
354,344.774,537.794,433.49,132,0,1778,217.825
351,346.832,538,433.652,131,0,1779,216.913
333,339.574,538.316,431.473,130,0,1780,216.06
325,352.354,538.683,431.145,129,0,1781,217.351
324,344.877,538.913,430.005,128,0,1782,217.723
302,346.311,539.063,428.813,127,0,1783,217.958
296,346.365,539.161,428.476,126,0,1784,217.531
272,342.798,538.718,427.956,125,0,1785,217.809
263,339.414,538.684,426.524,124,0,1786,217.737
275,328.549,539.482,426.175,123,0,1787,216.808
277,327.574,538.769,425.195,122,0,1788,218.058
242,333.401,539.217,423.493,121,0,1789,217.141
249,335.104,538.427,421.338,120,0,1790,218.231
237,334.662,538.706,420.285,119,0,507,218.913
223,377.287,547.128,460.704,149,0,1792,215.484
212,376.92,547.403,460,148,0,1793,216.105
206,384.136,547.837,458.054,147,0,1794,217.396
199,374.111,547.666,459.408,146,0,1795,216.986
183,377.76,547.168,459.213,145,0,1796,217.253
173,375.208,547.021,458.914,144,0,1797,215.873
181,373.215,546.599,457.796,143,0,1798,215.735
159,370.465,546.437,456.409,142,0,1799,216.36
151,368.073,546.363,455.504,141,0,1800,216.206
144,377.153,546.943,454.649,140,0,1801,217.578
304,377.73,551.666,438.293,139,0,1802,217.32
299,369.197,551.829,437.742,138,0,1803,217.24
294,367.299,551.554,436.561,137,0,1804,216.215
277,368.361,551.703,436.539,136,0,1805,217.714
265,367.838,551.902,436.142,135,0,1806,219.423
256,364.473,551.705,436.49,134,0,1807,217.517
243,374.181,551.643,436.155,133,0,1808,219.119
244,366.213,551.606,436.38,132,0,1809,217.825
226,366.217,551.736,435.612,131,0,1810,216.913
231,361.273,551.549,435.424,130,0,1811,216.06
214,362.36,551.889,434.765,129,0,1812,217.351
203,360.606,552.024,434.311,128,0,1813,217.723
197,357.061,551.736,433.994,127,0,1814,217.958
193,359.523,551.437,433.636,126,0,1815,217.531
190,348.258,549.886,434.852,125,0,1816,217.809
182,356.687,549.774,433.726,124,0,1817,217.737
170,345.971,549.939,433.935,123,0,1818,216.808
175,344.806,548.764,435.97,122,0,1819,218.058
165,345.17,548.259,436.832,121,0,1820,217.141
169,344.118,546.577,436.815,120,0,1821,218.231
172,340.698,546.092,436.208,119,0,1822,218.913
160,339.794,545.896,436.134,118,0,1823,218.028
180,335.456,545.337,436.966,117,0,1824,217.496
166,338.608,545.404,436.024,116,0,1825,216.277
170,341.071,544.585,437.458,115,0,1712,217.699
192,378.078,545.5,419.314,149,0,1827,215.484
169,377.58,545.634,418.22,148,0,1828,216.105
179,376.726,546.339,418.204,147,0,1829,217.396
169,376.935,545.798,418.878,146,0,1830,216.986
172,367.11,545.82,416.784,145,0,1831,217.253
142,374.599,546.435,414.013,144,0,1832,215.873
146,363.979,546.887,412.824,143,0,1833,215.735
146,366.945,547.365,412.723,142,0,1834,216.36
127,371.213,547.488,412.481,141,0,1835,216.206
124,373.589,547.844,410.733,140,0,1836,217.578
137,364.044,548.043,411.924,139,0,1837,217.32
126,360.23,548.247,411.707,138,0,1838,217.24
131,363.802,548.901,409.157,137,0,1690,216.215
165,381.982,558.484,423.746,149,0,1840,215.484
179,383.883,558.168,423.722,148,0,1841,216.105
176,375.097,558.798,422.872,147,0,1842,217.396
163,384.963,557.728,423.69,146,0,1843,216.986
177,380.797,556.853,425.211,145,0,1844,217.253
183,374.104,556.41,425.544,144,0,1845,215.873
178,380.64,556.906,423.896,143,0,1846,215.735
171,372.415,556.108,424.431,142,0,1847,216.36
166,376.157,556.054,424.625,141,0,1848,216.206
162,385.574,555.944,424.21,140,0,1801,217.578
470,407.202,570.262,428.314,149,0,1850,215.484
446,402.522,569.363,429.152,148,0,1851,216.105
432,404.525,569.294,430.372,147,0,1852,217.396
439,409,567.814,432.547,146,0,1853,216.986
416,410.474,566.933,434.66,145,0,1854,217.253
403,403.04,566.318,435.453,144,0,1855,215.873
396,403.008,566.234,435.592,143,0,1856,215.735
394,397.673,565.727,436.361,142,0,1857,216.36
376,402.019,565.164,437.213,141,0,1858,216.206
361,404.41,564.863,437.904,140,0,1859,217.578
363,399.752,564.543,438.489,139,0,1860,217.32
350,398.703,564.501,438.168,138,0,1861,217.24
361,396.737,563.624,440.361,137,0,1862,216.215
347,405.403,563.903,440.123,136,0,1863,217.714
333,405.7,563.848,440.014,135,0,1864,219.423
338,396.104,563.827,439.892,134,0,1865,217.517
328,405.338,563.658,439.891,133,0,1866,219.119
325,402.846,563.981,439.509,132,0,1867,217.825
331,399.045,564.074,438.652,131,0,1868,216.913
320,390.778,564.072,438.198,130,0,1869,216.06
314,398.131,564.365,437.727,129,0,1870,217.351
314,395.503,564.344,437.408,128,0,1871,217.723
304,392.602,564.098,436.895,127,0,1872,217.958
295,399.302,563.623,436.939,126,0,1873,217.531
294,388.857,562.296,435.671,125,0,1874,217.809
279,395.373,561.591,435.706,124,0,1875,217.737
290,389.938,562.108,434.988,123,0,1876,216.808
289,384.253,561.286,435.362,122,0,1877,218.058
281,387.459,561.307,434.022,121,0,1878,217.141
270,385.681,559.894,433.876,120,0,1879,218.231
275,383.829,559.431,433.688,119,0,1880,218.913
260,377.327,559.513,432.713,118,0,1881,218.028
259,379.753,559.683,431.45,117,0,1882,217.496
242,374.959,559.67,430.403,116,0,1883,216.277
238,387.731,559.675,429.522,115,0,1884,217.699
232,375.517,559.63,429.173,114,0,1650,218.067
231,432.684,584.511,426.407,149,0,1886,215.484
222,434.766,583.926,426.883,148,0,1887,216.105
211,433.773,583.927,427.522,147,0,1888,217.396
191,446.88,582.109,431.159,146,0,1889,216.986
215,436.995,582.137,429.739,145,0,1890,217.253
208,439.716,581.678,432.064,144,0,1891,215.873
202,429.946,581.635,430.878,143,0,1892,215.735
198,428.313,580.993,430.543,142,0,1893,216.36
190,440.389,580.28,432.72,141,0,1894,216.206
171,453.678,579.472,432.473,140,0,1895,217.578
167,442.916,579.27,432.67,139,0,1896,217.32
164,431.97,578.939,433.326,138,0,1897,217.24
154,434.669,579.102,432.256,137,0,1898,216.215
167,424.868,579.304,432.417,136,0,1899,217.714
164,428.061,579.498,432.985,135,0,1900,219.423
160,432.819,579.025,434.879,134,0,1901,217.517
151,433.636,578.708,434.627,133,0,1902,219.119
147,430.51,579.312,433.336,132,0,1903,217.825
140,421.529,579.113,434.178,131,0,1904,216.913
149,418.114,579.343,432.833,130,0,1905,216.06
133,426.015,579.754,432.494,129,0,1906,217.351
140,409.421,579.37,432.452,128,0,1907,217.723
139,416.079,579.011,432.604,127,0,1908,217.958
279,415.082,573.898,444.616,126,0,1909,217.531
283,412.534,573.04,444.282,125,0,1910,217.809
273,408.912,573.099,443.703,124,0,1911,217.737
271,408.266,574.63,442.197,123,0,1912,216.808
270,407.996,574.507,440.893,122,0,1913,218.058
275,406.731,574.33,440.377,121,0,1914,217.141
251,405.53,572.727,439.958,120,0,1915,218.231
254,407.217,572.463,439.447,119,0,1916,218.913
241,405.635,572.419,438.459,118,0,1917,218.028
226,406.385,572.595,436.606,117,0,1918,217.496
227,398.621,572.609,434.29,116,0,1919,216.277
208,402.462,572.799,432.641,115,0,1920,217.699
194,416.428,573.091,431.009,114,0,1921,218.067
189,404.138,573.572,429.14,113,0,1922,218.367
184,404.179,574.949,427.448,112,0,1923,217.642
185,417.097,574.834,427.669,111,0,1924,218.158
179,398.145,574.441,427.716,110,0,1925,217.796
174,403.178,574.403,427.725,109,0,1926,219.447
385,389.057,565.693,439.494,108,0,1927,217.94
393,390.374,567.219,437.979,107,0,1928,219.239
372,383.344,565.394,439.3,106,0,1929,219.079
359,384.37,565.022,439.137,105,0,1930,218.49
345,375.652,565.028,438.606,104,0,1931,219.944
339,377.54,564.787,438.745,103,0,1932,219.679
329,383.155,564.265,438.646,102,0,1933,219.877
316,372.509,564.7,438.4,101,0,1934,220.068
310,375.535,564.645,438.33,100,0,1935,221.263
301,366.638,564.823,437.476,99,0,1936,220.772
281,365.381,565.135,437.308,98,0,1937,219.694
269,367.338,565.646,436.418,97,0,1938,220.431
265,373.755,567.467,434.165,96,0,1939,221.591
254,364.433,566.376,435.183,95,0,1940,221.076
254,363.035,566.375,434.695,94,0,1941,222.387
238,368.748,566.273,434.385,93,0,1942,222.402
245,367.241,566.431,434.07,92,0,1943,223.5
228,367.377,566.507,433.98,91,0,1944,221.725
223,366.381,566.745,433.409,90,0,1592,222.463
226,436.027,612.386,418.614,149,0,1946,215.484
216,428.551,610.778,418.67,148,0,1947,216.105
217,424.461,610.731,419.057,147,0,1948,217.396
209,426.306,608.276,420.125,146,0,1949,216.986
200,422.86,607.534,420.363,145,0,1950,217.253
199,422.497,606.945,421.177,144,0,1951,215.873
197,413.371,606.48,419.784,143,0,1952,215.735
187,426.807,605.439,419.414,142,0,1953,216.36
196,416.158,604.251,421.498,141,0,1954,216.206
177,408.774,603.293,422.356,140,0,1955,217.578
185,408.957,602.883,424.092,139,0,1956,217.32
358,397.059,605.316,436.941,138,0,1957,217.24
365,399.268,604.379,435.509,137,0,1958,216.215
333,407.453,604.034,434.97,136,0,1959,217.714
333,407.303,603.656,435.224,135,0,1960,219.423
322,403.988,603.821,437.593,134,0,1961,217.517
321,396.953,603.025,438.493,133,0,1962,219.119
319,399.498,603.048,439.019,132,0,1963,217.825
314,395.697,603.2,438.89,131,0,1964,216.913
301,393.106,603.032,439.026,130,0,1965,216.06
287,390.098,602.565,438.526,129,0,1966,217.351
295,397.559,601.936,438.217,128,0,1967,217.723
294,386.571,601.574,438.342,127,0,1968,217.958
279,398.57,600.777,437.733,126,0,1969,217.531
247,396.785,600.174,436.612,125,0,1970,217.809
263,399.605,599.45,435.315,124,0,1971,217.737
243,398.745,601.3,434.441,123,0,1972,216.808
252,391.202,600.368,432.989,122,0,1973,218.058
232,393.435,600.425,432.946,121,0,1974,217.141
219,388.753,599.553,433.122,120,0,1975,218.231
217,383.581,599.188,432.847,119,0,1976,218.913
216,387.347,598.291,432.918,118,0,1977,218.028
214,379.701,597.859,432.591,117,0,1978,217.496
211,375.028,597.156,431.194,116,0,1979,216.277
205,366.502,597.071,431.485,115,0,1980,217.699
209,373.675,597.206,430.46,114,0,1981,218.067
375,374.085,591.363,440.528,113,0,1982,218.367
362,363.881,592.473,438.441,112,0,1983,217.642
335,369.373,592.318,438.489,111,0,1984,218.158
337,364.249,591.482,438.662,110,0,1985,217.796
336,360.202,590.855,438.922,109,0,1986,219.447
321,354.218,590.23,438.427,108,0,1987,217.94
319,357.505,591.093,437.5,107,0,1988,219.239
320,352.6,588.486,439.348,106,0,1989,219.079
310,355.097,587.634,439.063,105,0,1990,218.49
302,352.695,586.955,439.323,104,0,1991,219.944
298,345.279,586.006,440.277,103,0,1992,219.679
282,345.443,585.83,440.042,102,0,1993,219.877
260,350.296,585.135,441.183,101,0,1994,220.068
257,351.946,584.317,441.783,100,0,1995,221.263
241,347.216,584.153,441.59,99,0,1996,220.772
236,340.894,583.797,441.543,98,0,1997,219.694
234,351.444,583.63,441.471,97,0,1998,220.431
446,350.049,577.779,453.892,96,0,1999,221.591
428,347.182,575.994,455.083,95,0,2000,221.076
431,346.216,575.963,453.197,94,0,2001,222.387
410,352.202,575.718,452.562,93,0,2002,222.402
396,352.02,575.494,452.348,92,0,2003,223.5
387,355.915,575.486,451.976,91,0,2004,221.725
382,356.942,575.296,451.857,90,0,2005,222.463
376,352.718,575.243,452.101,89,0,2006,221.881
356,355.466,575.098,451.716,88,0,2007,222.299
