219,437.904,747.359,176.635,112,0,2332,230.608
216,438.671,746.767,176.081,111,0,2333,231.68
199,440.814,745.001,176.377,110,0,2334,232.522
199,436.905,745.864,176.736,109,0,2335,232.273
197,437.518,745.195,176.891,108,0,2336,233.049
186,436.446,743.48,177.43,107,0,1430,232.83
190,443.537,777.208,209.465,149,0,2338,230.802
196,433.556,775.904,207.976,148,0,2339,231.573
376,441.154,794.264,208.264,147,0,2340,232.091
368,444.766,791.545,207.387,146,0,2341,232.219
365,448.619,789.518,206.504,145,0,2342,230.676
346,445.064,786.619,204.967,144,0,2343,231.087
324,444.988,784.921,204.288,143,0,2344,230.448
328,446.052,782.876,203.416,142,0,2345,230.517
326,435.242,780.657,202.689,141,0,2346,230.565
308,436.494,781.331,202.361,140,0,2347,230.687
299,435.361,778.395,199.03,139,0,2348,230.976
290,450.424,777.497,197.296,138,0,2349,230.547
285,444.435,777.516,196.849,137,0,2350,231.36
279,442.168,775.33,195.801,136,0,2351,231.7
276,443.134,775.684,195.365,135,0,2352,233.022
271,444.9,773.716,194.481,134,0,2353,232.615
256,447.664,772.686,194.269,133,0,2354,232.988
250,453.556,771.559,194.379,132,0,2355,231.458
234,453.171,772.197,194.11,131,0,2356,230.335
236,447.318,771.244,194.146,130,0,2357,231.725
225,446.507,769.997,193.99,129,0,2358,229.305
245,435.588,769.141,194.35,128,0,2359,231.963
221,428.421,769.682,194.442,127,0,2360,230.498
221,440.52,769.462,194.438,126,0,2361,231.206
210,439.357,767.473,193.549,125,0,2362,229.672
194,439.263,766.491,192.723,124,0,2363,230.934
191,447.576,764.44,190.425,123,0,2364,231.493
195,450.749,762.568,188.925,122,0,2365,231.142
181,449.635,762.157,188.602,121,0,2366,231.873
195,437.446,760.693,188.665,120,0,2367,231.698
191,443.576,759.772,188.581,119,0,2368,231.081
193,433.829,756.353,188.408,118,0,2369,231.172
181,437.155,753.281,188.599,117,0,2370,230.889
174,433.977,749.158,188.41,116,0,2371,231.018
178,415.101,748.209,188.446,115,0,1609,231.895
192,446.885,816.667,211.738,149,0,2373,230.802
181,441.403,813.292,210.32,148,0,2339,231.573
304,474.197,811.395,222.444,149,0,2375,230.802
300,466.933,810.971,221.235,148,0,2376,231.573
296,471.527,809.512,220.888,147,0,2377,232.091
280,480.743,805.833,220.165,146,0,2378,232.219
279,484.925,803.923,219.603,145,0,2379,230.676
280,480.671,802.743,218.323,144,0,2380,231.087
266,476.135,801.153,217.867,143,0,2381,230.448
257,477.588,799.753,217.287,142,0,2382,230.517
259,475.313,798.54,216.453,141,0,2383,230.565
250,483.488,796.281,215.542,140,0,2384,230.687
239,481.272,796.614,212.443,139,0,2385,230.976
230,464.804,795.531,210.779,138,0,2386,230.547
220,468.986,793.443,209.886,137,0,2387,231.36
216,463.681,792.699,208.512,136,0,2388,231.7
204,469.588,791.712,207.605,135,0,2389,233.022
214,464.776,789.609,206.345,134,0,2390,232.615
213,454.981,788.597,206.064,133,0,2391,232.988
207,450.662,788.997,206.177,132,0,2392,231.458
208,458.678,790.181,206.239,131,0,2393,230.335
196,447.449,790.467,206.183,130,0,2394,231.725
199,454.09,789.881,205.837,129,0,2395,229.305
196,440.413,790.445,206.356,128,0,2396,231.963
198,443,790.088,206.398,127,0,2397,230.498
190,448.942,788.811,206.493,126,0,2398,231.206
183,443.781,786.345,206.125,125,0,2399,229.672
179,450.709,784.801,205.569,124,0,2400,230.934
176,447.682,782.142,203.802,123,0,2401,231.493
167,449.743,779.833,202.324,122,0,2402,231.142
177,438.774,780.723,202.079,121,0,2403,231.873
169,431.769,782.164,202.278,120,0,2404,231.698
181,434.956,783.133,202.336,119,0,2405,231.081
179,423.849,784.307,202.781,118,0,2406,231.172
175,420.954,784.862,202.036,117,0,2407,230.889
176,419.312,785.772,201.655,116,0,2408,231.018
174,396.529,783.744,201.145,115,0,1492,231.895
339,446.655,811.844,234.203,149,0,2410,230.802
328,441.546,809.814,232.861,148,0,2411,231.573
322,442.584,811.554,232.696,147,0,2412,232.091
315,444.825,810.279,232.406,146,0,2413,232.219
306,454.578,809.407,231.659,145,0,2414,230.676
320,439.475,807.44,230.843,144,0,2415,231.087
321,436.816,807.24,230.837,143,0,2416,230.448
316,444.775,805.262,230.25,142,0,2417,230.517
317,439.612,804.792,229.49,141,0,2418,230.565
319,442.514,802.237,228.408,140,0,2419,230.687
337,439.027,800.783,225.622,139,0,2420,230.976
334,431.356,799.306,223.625,138,0,2421,230.547
326,429.865,798.165,222.681,137,0,2422,231.36
334,436.21,797.102,221.418,136,0,2423,231.7
311,438.016,797.284,220.023,135,0,2424,233.022
301,436.907,795.19,218.797,134,0,2425,232.615
297,433.896,794.177,218.437,133,0,2426,232.988
282,422.606,792.911,218.365,132,0,2427,231.458
273,444.78,791.843,218.108,131,0,2428,230.335
289,430.692,791.488,218.061,130,0,2429,231.725
274,428.12,791.308,217.82,129,0,2430,229.305
263,427.103,790.531,218.27,128,0,2431,231.963
278,420.554,790.757,218.482,127,0,2432,230.498
274,415.405,790.894,218.408,126,0,2433,231.206
265,419.279,790.448,218.031,125,0,2434,229.672
268,412.231,790.732,217.574,124,0,2435,230.934
264,409.78,789.65,217.015,123,0,2436,231.493
260,405.481,788.341,216.237,122,0,2437,231.142
257,400.872,786.913,216.018,121,0,2438,231.873
242,411.289,784.493,215.56,120,0,2439,231.698
243,409.535,783.003,215.111,119,0,2440,231.081
224,410.888,782.158,214.431,118,0,2441,231.172
223,405.529,780.134,214.019,117,0,2442,230.889
442,406.357,765.12,212.241,116,0,2443,231.018
446,400.184,764.253,211.94,115,0,2444,231.895
436,404.576,762.678,211.519,114,0,2445,231.991
417,399.719,760.216,211.108,113,0,2446,231.35
407,397.828,759.055,210.144,112,0,2447,230.608
398,402.058,756.842,210.272,111,0,2448,231.68
385,395.636,755.557,210.272,110,0,2449,232.522
366,400.492,755.114,210.247,109,0,2450,232.273
383,396.71,754.51,210.292,108,0,2451,233.049
381,391.979,753.773,210.441,107,0,2452,232.83
375,395.365,753.914,210.178,106,0,2453,233.289
368,392.938,753.435,210.179,105,0,2454,232.274
377,381.156,753.449,209.807,104,0,2455,233.787
376,382.08,752.972,209.161,103,0,2456,232.088
349,383.304,752.677,209.007,102,0,2457,233.367
360,377.381,752.131,208.368,101,0,2458,233.959
355,374.194,751.871,208.15,100,0,2459,233.404
344,380.256,752.124,207.399,99,0,2460,233.596
343,381.641,751.406,206.729,98,0,2461,234.304
319,379.868,751.94,206.269,97,0,2462,234.258
326,387.715,750.28,205.876,96,0,2463,233.381
303,383.657,751.453,205.276,95,0,2464,233.741
303,377.67,749.77,205.113,94,0,2465,235.679
289,378.363,749.445,204.775,93,0,2466,236.703
278,388.655,749.222,204.498,92,0,2467,235.71
274,378.788,749.681,203.732,91,0,2468,235.402
256,381.973,748.563,203.549,90,0,2469,235.098
265,377.785,748.079,203.17,89,0,2470,233.282
262,378.244,748.213,202.614,88,0,2471,234.819
266,375.32,746.961,202.338,87,0,2472,236.309
276,358.062,745.589,202.196,86,0,2473,235.574
295,355.881,745.399,202.068,85,0,2474,234.23
301,353.684,745.046,202.25,84,0,2475,235.427
285,351.818,745.153,202.62,83,0,2476,234.631
292,340.308,742.59,202.844,82,0,2477,236.539
269,350.234,742.077,202.99,81,0,2478,237.155
483,367.122,727.547,201.854,80,0,2479,237.547
469,356.301,726.498,201.825,79,0,2480,237.393
486,361.01,725.817,201.435,78,0,2481,238.374
440,363.4,724.675,201.574,77,0,2482,237.17
449,360.314,724.394,201.497,76,0,2483,234.919
440,359.98,723.832,201.312,75,0,2484,238.174
429,361.818,723.937,201.251,74,0,2485,236.644
422,357.552,722.559,201.443,73,0,2486,238.128
415,357.581,721.802,201.563,72,0,2487,239.404
395,352.375,720.647,201.621,71,0,2488,238.677
401,355.501,719.239,201.509,70,0,2489,238.268
379,362.008,717.809,201.584,69,0,2490,240.222
377,355.899,717.899,201.541,68,0,2491,238.673
364,358.92,717.182,201.552,67,0,2492,240.964
361,357.479,717.781,201.162,66,0,2493,240.558
359,358.994,716.144,201.378,65,0,2494,240.377
355,352.18,716.231,200.904,64,0,2495,240.085
331,355.239,715.1,201.215,63,0,2496,239.817
335,352.943,715.158,200.875,62,0,2497,241.661
314,359.761,713.49,200.531,61,0,2498,242.052
295,358.278,711.565,200.74,60,0,2499,243.344
294,369.731,709.537,201.273,59,0,2500,244.305
279,366.151,707.162,201.516,58,0,2501,244.603
278,367.342,706.324,201.418,57,0,2502,245.501
250,366.2,704.892,201.686,56,0,2503,243.855
247,370.636,703.023,202.304,55,0,2504,245.443
487,367.066,688.037,207.231,54,0,2505,244.269
476,364.92,686.946,207.695,53,0,2506,245.426
475,359.274,687.383,207.688,52,0,2507,245.836
459,356.902,687.11,207.673,51,0,2508,245.274
456,356.704,686.095,208.101,50,0,2509,246.617
451,355.399,685.022,208.286,49,0,2510,246.958
452,354.226,685.155,208.099,48,0,2511,248.243
444,347.714,684.526,208.353,47,0,2512,248.124
451,349.333,684.847,208.13,46,0,2513,247.924
432,355.47,684.686,208.163,45,0,2514,248.931
439,348.064,684.437,208.013,44,0,2515,249.476
438,345.696,684.754,208.036,43,0,2516,251.35
431,346.432,683.841,208.135,42,0,2517,251.835
422,344.618,684.006,208.108,41,0,2518,251.282
404,351.688,683.871,208.291,40,0,2519,253.429
391,350.997,682.229,208.766,39,0,2520,253.66
381,343.646,681.321,209.262,38,0,2521,252.703
380,341.213,680.579,209.578,37,0,2522,253.97
355,353.955,680.815,209.646,36,0,2523,255.097
352,355.832,679.809,209.703,35,0,2524,255.103
326,356.785,678.419,210.333,34,0,2525,258.019
673,344.126,663.384,220.144,33,0,2526,257.396
643,346.356,664.061,219.671,32,0,2527,258.968
621,343.528,662.824,220.494,31,0,2528,260.861
593,345.096,664.283,219.42,30,0,2529,259.867
589,348.659,664.207,219.463,29,0,2530,261.98
559,350.438,663.732,219.593,28,0,2531,262.023
547,352.305,663.855,219.59,27,0,2532,263.551
551,343.064,664.202,219.25,26,0,2533,264.213
520,348.404,664.339,219.167,25,0,2534,265.136
496,348.145,664.918,218.56,24,0,2535,265.647
472,351.761,664.942,218.801,23,0,2536,267.184
459,358.224,665.214,218.338,22,0,2537,268.004
459,350.342,665.177,218.471,21,0,2538,270.264
428,352.645,665.446,218.156,20,0,2539,273.533
425,344.315,665.4,218.305,19,0,2540,272.392
413,351.022,665.572,218.265,18,0,2541,275.319
399,351.692,665.814,218.325,17,0,2542,277.087
380,360.934,667.194,217.897,16,0,2543,278.679
375,358.843,665.042,218.533,15,0,2544,278.119
360,353.997,665.778,218.274,14,0,2545,280.294
346,350.575,665.261,218.301,13,0,928,281.158
330,402.267,800.075,245.145,149,0,2547,230.802
315,411.537,797.125,243.414,148,0,2548,231.573
314,402.911,797.517,242.96,147,0,2549,232.091
297,400.717,794.046,242.017,146,0,2550,232.219
320,397.472,794.111,241.82,145,0,2551,230.676
308,386.76,792.834,242.239,144,0,2552,231.087
323,390.285,785.645,242.217,143,0,2553,230.448
304,392.089,779.578,242.389,142,0,2554,230.517
541,392.66,762.107,247.089,141,0,2555,230.565
531,387.019,760.704,247.402,140,0,2556,230.687
514,385.204,758.262,247.347,139,0,2557,230.976
510,384.947,755.511,246.99,138,0,2558,230.547
490,389.237,753.67,247.062,137,0,2559,231.36
475,379.112,752.657,246.918,136,0,2560,231.7
462,386.662,753.863,246.218,135,0,2561,233.022
450,393.68,752.094,245.464,134,0,2562,232.615
441,391.707,751.632,244.804,133,0,2563,232.988
447,394.293,750.884,244.653,132,0,2564,231.458
429,394.394,749.344,244.409,131,0,2565,230.335
408,400.816,747.845,243.837,130,0,2566,231.725
422,392.073,747.03,242.327,129,0,2567,229.305
396,397.843,745.345,241.32,128,0,2568,231.963
409,397.611,744.163,240.329,127,0,2569,230.498
401,396.653,743.864,238.846,126,0,2570,231.206
397,401.967,742.951,236.822,125,0,2571,229.672
372,408.976,742.059,234.618,124,0,2572,230.934
359,408.877,741.104,230.694,123,0,2573,231.493
337,411.872,738.828,227.955,122,0,2574,231.142
330,422.433,736.876,227.321,121,0,2575,231.873
320,416.481,733.777,227.083,120,0,2576,231.698
314,427.513,733.093,227.128,119,0,2577,231.081
309,420.945,732.026,227.213,118,0,2578,231.172
307,422.668,730.664,226.922,117,0,2579,230.889
278,425.888,729.562,227.016,116,0,2580,231.018
273,423.231,728.672,227.248,115,0,2581,231.895
271,426.041,728.264,227.407,114,0,2582,231.991
265,421.823,726.3,227.894,113,0,2583,231.35
271,421.421,724.735,227.995,112,0,2584,230.608
254,418.87,723.573,228.1,111,0,2585,231.68
245,415.747,721.249,228.5,110,0,2586,232.522
448,430.424,707.161,226.908,109,0,2587,232.273
427,432.445,706.43,226.907,108,0,2588,233.049
417,425.624,705.355,226.973,107,0,2589,232.83
414,425.647,704.13,226.788,106,0,2590,233.289
402,422.632,703.074,226.791,105,0,2591,232.274
403,414.548,702.584,226.422,104,0,2592,233.787
383,422.522,702.919,226.82,103,0,2593,232.088
382,419.186,701.35,226.822,102,0,2594,233.367
393,423.74,700.502,226.585,101,0,2595,233.959
388,412.204,700.006,226.296,100,0,2596,233.404
384,413.854,699.12,225.625,99,0,2597,233.596
377,402.881,697.658,225.564,98,0,2598,234.304
371,402.679,697.836,225.495,97,0,2599,234.258
375,403.067,696.66,225.326,96,0,2600,233.381
361,396.623,696.888,225.196,95,0,2601,233.741
355,396.183,695.085,225.14,94,0,2602,235.679
347,397.256,694.759,224.846,93,0,2603,236.703
344,390.817,693.844,224.764,92,0,2604,235.71
345,389.568,693.883,224.553,91,0,2605,235.402
340,389.365,692.103,224.487,90,0,2606,235.098
339,390.091,690.518,224.253,89,0,2607,233.282
363,376.003,692.048,223.913,88,0,2608,234.819
328,382.095,690.343,224.198,87,0,2609,236.309
321,380.364,688.083,224.194,86,0,2610,235.574
308,378.114,687.598,224.298,85,0,2611,234.23
302,377.202,687.398,224.47,84,0,2612,235.427
301,372.811,687.059,224.52,83,0,2613,234.631
308,369.422,686.446,224.635,82,0,2614,236.539
288,376.587,687.017,224.445,81,0,2615,237.155
286,366.545,686.514,224.585,80,0,2616,237.547
515,377.474,671.643,225.52,79,0,2617,237.393
484,376.667,671.916,225.563,78,0,2618,238.374
477,373.61,672.412,225.49,77,0,2619,237.17
463,372.05,672.663,225.592,76,0,2620,234.919
458,373.734,673.227,225.512,75,0,2621,238.174
457,364.411,673.21,225.474,74,0,2622,236.644
444,363.998,672.587,225.671,73,0,2623,238.128
431,356.548,672.979,225.6,72,0,2624,239.404
441,357.605,672.629,225.696,71,0,2625,238.677
407,350.813,671.589,225.949,70,0,2626,238.268
404,350.097,672.069,226.074,69,0,2627,240.222
400,357.582,671.1,226.236,68,0,2628,238.673
376,353.582,670.882,226.304,67,0,2629,240.964
361,352.089,671.628,226.088,66,0,2630,240.558
357,350.067,669.395,226.725,65,0,2631,240.377
344,349.648,670.33,226.518,64,0,2632,240.085
341,354.516,668.818,227.011,63,0,2633,239.817
328,348.262,668.49,226.976,62,0,2634,241.661
323,348.743,668.321,227.141,61,0,2635,242.052
302,344.017,667.475,227.457,60,0,2636,243.344
295,350.081,667.073,227.819,59,0,2637,244.305
287,340.376,664.665,228.233,58,0,2638,244.603
279,338.294,664.675,227.747,57,0,2639,245.501
259,356.811,665.076,227.451,56,0,2640,243.855
537,348.54,645.78,232.281,55,0,2641,245.443
532,346.024,646.87,232.066,54,0,2642,244.269
514,349.453,645.464,232.504,53,0,2643,245.426
506,340.31,645.743,232.621,52,0,2644,245.836
489,342.849,646.565,232.232,51,0,2645,245.274
463,345.786,646.129,232.386,50,0,2646,246.617
454,345.315,645.738,232.374,49,0,2647,246.958
448,340.761,645.573,232.389,48,0,2648,248.243
457,339.381,644.412,232.58,47,0,2649,248.124
440,342.602,645.447,231.984,46,0,2650,247.924
433,338.448,644.476,232.099,45,0,2651,248.931
430,336.993,644.676,231.751,44,0,2652,249.476
413,335.022,644.103,231.876,43,0,2653,251.35
413,339.712,643.908,232.009,42,0,2654,251.835
427,335.602,644.46,231.66,41,0,2655,251.282
399,332.784,645.45,231.477,40,0,2656,253.429
386,337.531,645.232,231.47,39,0,2657,253.66
368,332.304,644.894,231.829,38,0,2658,252.703
377,338.042,645.037,231.779,37,0,2659,253.97
358,338.925,645.5,231.4,36,0,2660,255.097
343,335.484,646.346,230.81,35,0,2661,255.103
341,339.713,647.048,230.627,34,0,2525,258.019
309,393.314,779.846,258.197,149,0,2663,230.802
305,403.662,776.441,256.604,148,0,2664,231.573
306,394.83,774.543,256.008,147,0,2665,232.091
320,391.256,772.937,255.381,146,0,2666,232.219
301,389.973,766.473,254.787,145,0,7329,230.676
213,404.183,757.342,273.71,149,0,2668,230.802
199,394.889,751.811,272.3,148,0,2669,231.573
192,397.505,746.084,271.346,147,0,2670,232.091
367,407.234,723.524,272.799,146,0,2671,232.219
349,407.341,715.284,272.25,145,0,2672,230.676
347,409.421,704.868,271.681,144,0,2673,231.087
337,409.418,701.601,271.151,143,0,2674,230.448
331,407.381,696.253,271.101,142,0,2675,230.517
332,407.081,695.454,270.169,141,0,2676,230.565
320,405.453,694.286,268.305,140,0,2677,230.687
313,403.633,693.535,265.948,139,0,2678,230.976
293,403.509,692.603,264.48,138,0,2679,230.547
296,391.892,692.253,264.41,137,0,2680,231.36
291,397.997,690.519,264.132,136,0,2681,231.7
278,394.288,690.7,263.458,135,0,2682,233.022
281,390.384,688.112,263.049,134,0,2683,232.615
258,392.709,687.05,262.311,133,0,2684,232.988
253,388.146,686.686,261.287,132,0,2685,231.458
252,383.742,687.35,259.596,131,0,2686,230.335
228,381.026,685.718,258.038,130,0,2687,231.725
229,385.659,685.737,257.025,129,0,2688,229.305
224,380.621,684.791,255.719,128,0,2689,231.963
511,356.861,702.199,253.226,127,0,2690,230.498
505,353.707,700.227,251.705,126,0,2691,231.206
493,351.347,697.828,250.553,125,0,2692,229.672
487,357.324,694.617,248.852,124,0,2693,230.934
470,342.947,692.339,248.02,123,0,2694,231.493
465,348.088,690.662,246.907,122,0,2695,231.142
455,342.453,688.812,246.663,121,0,2696,231.873
433,340.353,686.724,246.466,120,0,2697,231.698
406,335.606,684.423,245.739,119,0,2698,231.081
395,347.043,681.504,244.636,118,0,2699,231.172
388,342.611,679.676,244.2,117,0,2700,230.889
380,341.174,678.397,244.02,116,0,2701,231.018
366,344.134,676.003,243.994,115,0,2702,231.895
342,349.956,674.334,244.076,114,0,2703,231.991
348,346.457,672.46,243.603,113,0,2704,231.35
316,347.839,670.391,243.593,112,0,2705,230.608
314,345.439,668.655,243.317,111,0,2706,231.68
296,345.74,666.191,243.156,110,0,2707,232.522
279,348.004,664.875,242.707,109,0,2708,232.273
482,356.544,645.354,240.882,108,0,2709,233.049
475,356.478,644.624,240.365,107,0,2710,232.83
458,358.773,643.301,239.854,106,0,2711,233.289
437,354.13,643.272,239.77,105,0,2712,232.274
425,356.588,643.558,239.445,104,0,2713,233.787
411,362.496,643.642,239.518,103,0,2714,232.088
404,364.193,644.641,239.406,102,0,2715,233.367
381,373.84,643.79,239.199,101,0,2716,233.959
388,363.418,643.84,239.144,100,0,2717,233.404
379,366.868,644.009,239.141,99,0,2718,233.596
373,359.193,643.668,239.13,98,0,2719,234.304
362,365.953,643.77,239.132,97,0,2720,234.258
359,367.936,643.272,239.144,96,0,2721,233.381
353,363.507,644.066,239.134,95,0,2722,233.741
354,369.802,643.433,239.217,94,0,2723,235.679
343,362.522,643.521,239.245,93,0,2724,236.703
332,362.431,643.832,239.262,92,0,2725,235.71
328,369.704,644.298,239.196,91,0,2726,235.402
322,363.366,643.193,239.266,90,0,2727,235.098
319,373.313,643.015,239.211,89,0,2728,233.282
316,365.737,642.917,239.089,88,0,2729,234.819
297,363.636,642.632,239.224,87,0,2730,236.309
290,369.472,641.287,238.986,86,0,2731,235.574
275,367.513,640.88,239.235,85,0,2732,234.23
277,362.39,640.468,239.263,84,0,2733,235.427
290,358.034,639.872,239.511,83,0,2734,234.631
282,362.035,639.61,239.66,82,0,2735,236.539
277,361.621,639.156,239.957,81,0,2736,237.155
604,339.588,620.073,243.831,80,0,2737,237.547
580,344.105,620.089,243.535,79,0,2738,237.393
560,344.777,621.312,243.106,78,0,2739,238.374
549,342.552,621.8,242.627,77,0,2740,237.17
510,336.7,621.476,242.594,76,0,2741,234.919
497,333.596,621.645,242.434,75,0,2742,238.174
497,333.577,622.89,241.9,74,0,2743,236.644
483,340.654,621.376,242.19,73,0,2744,238.128
477,334.346,621.068,242.166,72,0,2745,239.404
452,333.626,621.057,241.757,71,0,2746,238.677
