263,424.992,216.332,242.9,98,0,2839,253.406
258,424.058,216.073,241.543,97,0,2840,252.675
250,430.24,215.716,240.22,96,0,2841,252.607
231,433.03,215.91,239.151,95,0,2842,253.064
231,429.156,215.877,237.916,94,0,2843,254.303
224,432.036,216.699,235.875,93,0,2844,253.966
206,421.704,214.454,236.78,92,0,2845,254.506
199,429.065,213.922,236.293,91,0,2846,255.639
196,429.551,212.72,236.436,90,0,2847,254.959
202,415.163,211.873,236.19,89,0,2848,254.301
190,422.737,211.423,236.238,88,0,2849,254.226
183,422.792,210.88,236.107,87,0,2850,253.296
189,414.683,210.471,236.119,86,0,2851,254.887
415,408,198.368,246.339,85,0,2852,254.352
396,402.639,198.737,245.827,84,0,2853,254.31
385,407.808,198.751,245.609,83,0,2854,254.627
392,398.75,198.401,245.688,82,0,2855,254.76
388,396.552,199.438,244.498,81,0,2856,255.634
387,399.705,200.344,244.056,80,0,2857,254.962
370,392.911,201.321,242.816,79,0,2858,255.767
358,396.034,202.995,241.364,78,0,2859,256.513
344,396.735,203.747,240.319,77,0,2860,256.294
331,396.834,205.052,239.252,76,0,2861,255.829
336,398.312,206.112,238.302,75,0,2862,255.91
321,388.545,206.415,237.883,74,0,2863,254.385
315,386.762,207.677,237.347,73,0,2864,255.924
304,383.997,208.388,237.075,72,0,2865,256.45
303,385.667,210.19,236.08,71,0,2756,258.497
350,529.266,269.228,286.228,149,0,2867,250.546
340,515.859,267.952,284.688,148,0,2868,250.056
324,522.546,267.401,282.276,147,0,2869,251.165
315,522.79,267.28,281.278,146,0,2870,251.209
308,517.864,267.76,280.255,145,0,2871,250.176
306,513.059,266.813,279.444,144,0,2872,250.247
309,516.168,265.662,278.898,143,0,2873,249.24
299,509.478,266.034,278.403,142,0,2874,249.547
285,507.519,265.31,277.924,141,0,2875,249.877
286,505.248,264.457,277.227,140,0,2876,249.99
269,516.625,264.66,276.309,139,0,2877,251.389
259,510.819,265.359,275.497,138,0,2878,251.05
262,517.874,262.93,275.491,137,0,2879,252.183
245,517.351,263.778,275.084,136,0,2880,250.714
237,510.958,263.166,274.31,135,0,2881,252.57
225,505.551,264.837,273.496,134,0,2882,251.463
225,509.351,263.245,273.56,133,0,2883,251.831
228,513.408,260.705,273.937,132,0,2884,251.484
217,513.751,261.098,273.408,131,0,2885,251.553
214,502.603,260.648,272.722,130,0,2886,249.487
211,500.114,259.709,272.154,129,0,2887,250.668
203,489.961,259.25,270.862,128,0,2888,249.537
198,478.232,257.908,270.148,127,0,2889,250.663
178,494.331,258.567,269.184,126,0,2890,250.421
187,490.61,257.794,268.241,125,0,2702,251.083
224,498.143,271.676,272.481,149,0,2892,250.546
215,498.902,270.757,270.436,148,0,2893,250.056
200,498.31,270.485,269.087,147,0,2894,251.165
203,503.365,269.842,268.153,146,0,2895,251.209
202,484.48,269.946,267.122,145,0,2896,250.176
185,488.914,269.561,266.688,144,0,2897,250.247
185,487.492,268.681,266.004,143,0,2898,249.24
178,492.202,267.692,265.542,142,0,2899,249.547
180,495.978,266.348,265.319,141,0,2900,249.877
177,491.119,265.752,264.703,140,0,2901,249.99
161,497.522,265.354,263.841,139,0,2902,251.389
154,487.831,265.417,263.448,138,0,2903,251.05
150,483.94,262.324,263.402,137,0,2904,252.183
160,478.462,261.579,262.955,136,0,2905,250.714
140,486.35,260.145,262.523,135,0,2802,252.57
220,536.205,240.533,254.696,149,0,2907,250.546
231,532.615,238.683,253.708,148,0,2908,250.056
210,536.486,238.55,253.081,147,0,2909,251.165
203,530.251,238.443,253.37,146,0,2910,251.209
206,521.34,238.727,253.081,145,0,2911,250.176
207,527.676,237.795,253.32,144,0,2912,250.247
195,525.708,238.19,253.525,143,0,2913,249.24
189,521.063,238.137,253.642,142,0,2914,249.547
183,520.945,237.775,253.685,141,0,2915,249.877
178,529.41,238.302,253.351,140,0,2916,249.99
176,516.023,238.549,253.447,139,0,2917,251.389
173,520.792,238.585,254.076,138,0,2918,251.05
162,513.765,235.551,254.704,137,0,2919,252.183
321,515.801,223.924,252.895,136,0,2920,250.714
318,526.808,223.335,252.734,135,0,2921,252.57
317,511.29,225.872,252.14,134,0,2922,251.463
306,510.134,225.412,252.067,133,0,2923,251.831
297,498.286,222.708,252.684,132,0,2924,251.484
289,505.478,223.002,252.218,131,0,2925,251.553
287,502.606,222.34,251.897,130,0,2926,249.487
288,493.201,222.189,251.579,129,0,2927,250.668
269,493.476,221.395,250.84,128,0,2928,249.537
278,487.036,221.647,250.345,127,0,2929,250.663
265,476.57,221.46,249.509,126,0,2930,250.421
255,477.447,220.427,248.634,125,0,2931,251.083
248,475.367,219.339,248.01,124,0,2932,249.518
247,476.437,218.972,247.557,123,0,2933,250.097
252,468.79,218.535,246.92,122,0,2934,250.034
237,465.992,218.187,246.434,121,0,2935,251.397
241,459.598,217.335,245.751,120,0,2936,250.602
231,469.264,217.724,245.16,119,0,2937,251.2
225,466.04,215.846,244.344,118,0,2938,250.273
222,453.18,215.123,243.682,117,0,2939,250.249
207,453.357,214.112,243.159,116,0,2940,249.227
209,462.005,212.871,242.046,115,0,2941,248.616
212,455.632,212.688,241.601,114,0,2942,250.487
197,449.706,212.718,240.012,113,0,2943,250.879
429,436.895,196.423,240.363,112,0,2944,250.943
408,436.292,196.563,239.999,111,0,2945,250.583
397,439.557,197.351,239.597,110,0,2946,250.205
402,438.803,196.261,239.413,109,0,2947,251.134
379,439.657,195.975,238.919,108,0,2948,251.22
378,431.233,195.665,238.373,107,0,2949,251.318
353,428.244,196.848,237.744,106,0,2950,251.407
352,427.722,196.695,237.705,105,0,2951,251.122
326,424.969,196.398,237.269,104,0,2952,251.036
320,436.459,197.166,236.706,103,0,2953,252.492
316,425.168,197.081,236.146,102,0,2954,252.511
314,426.334,197.104,236.003,101,0,2955,252.008
294,426.327,197.075,235.777,100,0,2956,254.051
288,416.212,196.827,235.857,99,0,2957,251.19
280,416.393,196.851,235.921,98,0,2958,253.406
262,417.607,195.706,236.061,97,0,2959,252.675
256,414.898,195.531,236.068,96,0,2960,252.607
246,417.106,195.404,236.236,95,0,2961,253.064
242,410.587,195.035,236.093,94,0,2962,254.303
217,413.327,195.965,235.346,93,0,2963,253.966
210,410.1,193.229,236.843,92,0,2964,254.506
219,406.406,192.812,236.858,91,0,2965,255.639
207,408.971,191.845,237.065,90,0,2966,254.959
197,406.487,192.126,236.824,89,0,2967,254.301
524,365.897,174.742,249.52,88,0,2968,254.226
504,365.147,174.919,249.197,87,0,2969,253.296
492,363.904,175.097,249.035,86,0,2970,254.887
481,367.981,175.211,249.079,85,0,2971,254.352
477,366.05,175.652,248.882,84,0,2972,254.31
467,362.203,176.341,248.529,83,0,2973,254.627
442,364.106,176.487,248.074,82,0,2974,254.76
432,365.838,176.555,248.057,81,0,2975,255.634
432,360.1,177.607,247.426,80,0,2976,254.962
427,357.965,177.097,247.542,79,0,2977,255.767
411,361.825,177.572,247.363,78,0,2978,256.513
416,359.736,177.982,247.042,77,0,2979,256.294
411,361.956,178.891,246.223,76,0,2980,255.829
402,358.552,179.129,245.649,75,0,2981,255.91
380,359.945,180.345,244.602,74,0,2982,254.385
385,355.156,181.044,243.977,73,0,2983,255.924
372,356.183,181.517,243.511,72,0,2984,256.45
373,357.072,182.275,242.724,71,0,2985,258.497
369,348.035,182.213,242.549,70,0,2986,256.987
363,353.058,183.536,241.398,69,0,2987,257.858
339,353.501,184.017,240.853,68,0,2988,257.895
349,354.438,184.801,239.928,67,0,2989,257.089
332,355.533,185.833,239.081,66,0,2990,257.702
334,356.12,186.428,238.615,65,0,2991,259.309
341,352.648,187.069,238.174,64,0,2992,259.409
322,351.581,187.047,237.671,63,0,2993,259.828
336,358.455,187.4,237.449,62,0,2994,259.743
304,350.645,187.708,237.181,61,0,2494,261.073
309,540.421,216.032,243.43,149,0,2996,250.546
294,541.527,214.698,241.801,148,0,2997,250.056
289,537.453,214.025,241.231,147,0,2998,251.165
288,539.694,214.855,240.896,146,0,2999,251.209
277,546.199,216.311,240.557,145,0,3000,250.176
260,534.396,214.781,240.113,144,0,3001,250.247
248,536.198,215.2,240.269,143,0,3002,249.24
248,534.5,215.23,239.938,142,0,3003,249.547
243,546.444,214.785,239.636,141,0,3004,249.877
244,527.238,215.145,239.571,140,0,3005,249.99
231,536.537,215.216,239.129,139,0,3006,251.389
228,534.697,215.359,239.227,138,0,3007,251.05
229,526.135,212.369,239.447,137,0,3008,252.183
224,525.054,212.045,239.318,136,0,3009,250.714
214,524.584,210.517,238.664,135,0,3010,252.57
218,505.248,211.45,237.526,134,0,3011,251.463
228,495.886,208.769,236.716,133,0,3012,251.831
224,501.42,206.719,237.35,132,0,3013,251.484
222,490.122,206.508,237,131,0,3014,251.553
208,499.495,206.45,236.68,130,0,3015,249.487
201,498.169,206.018,236.142,129,0,3016,250.668
209,498.043,205.954,235.864,128,0,3017,249.537
206,489.743,205.491,235.162,127,0,3018,250.663
190,487.811,207.785,234.565,126,0,3019,250.421
187,481.118,207.993,233.547,125,0,3020,251.083
183,486.617,208.438,233.152,124,0,3021,249.518
177,485.559,207.753,232.857,123,0,3022,250.097
180,484.917,208.342,232.403,122,0,3023,250.034
168,495.399,208.027,232.117,121,0,3024,251.397
167,482.156,206.692,231.225,120,0,3025,250.602
170,475.365,207.129,230.868,119,0,3026,251.2
162,462.963,206.095,230.467,118,0,3027,250.273
164,474.463,206.082,229.687,117,0,3028,250.249
154,473.481,205.889,229.619,116,0,3029,249.227
145,467.386,206.467,229.071,115,0,3030,248.616
148,473.926,206.45,228.868,114,0,2441,250.487
173,533.855,201.727,257.906,149,0,3032,250.546
178,528.68,201.113,255.682,148,0,3033,250.056
164,531.28,200.745,254.696,147,0,3034,251.165
153,536.105,201.411,254.015,146,0,3035,251.209
158,534.057,202.717,253.108,145,0,3036,250.176
165,527.836,204.312,251.98,144,0,3037,250.247
160,525.688,204.989,251.323,143,0,3038,249.24
159,527.101,206.444,250.871,142,0,3039,249.547
158,525.12,207.515,250.569,141,0,3040,249.877
162,524.537,208.767,250.3,140,0,3041,249.99
170,523.888,209.6,250.07,139,0,3042,251.389
162,524.883,211.712,250.159,138,0,3043,251.05
149,514.04,210.528,250.736,137,0,2919,252.183
509,482.167,195.797,272.531,149,0,3045,250.546
486,480.329,194.871,270.241,148,0,3046,250.056
471,484.586,195.164,269.028,147,0,3047,251.165
470,493.853,195.556,268.167,146,0,3048,251.209
455,491.851,195.88,267.28,145,0,3049,250.176
431,488.353,194.699,266.843,144,0,3050,250.247
426,485.383,193.781,266.174,143,0,3051,249.24
413,487.787,193.681,265.863,142,0,3052,249.547
410,487.861,192.858,265.594,141,0,3053,249.877
407,479.052,192.559,265.39,140,0,3054,249.99
390,480.064,191.829,265.101,139,0,3055,251.389
369,482.144,191.388,264.746,138,0,3056,251.05
352,484.878,189.313,264.94,137,0,3057,252.183
353,492.476,189.672,264.577,136,0,3058,250.714
352,484.634,189.095,264.145,135,0,3059,252.57
336,479.97,190.69,263.397,134,0,3060,251.463
327,484.722,189.54,262.797,133,0,3061,251.831
316,476.978,186.735,263.025,132,0,3062,251.484
310,470.739,186.636,262.592,131,0,3063,251.553
307,478.358,186.742,261.686,130,0,3064,249.487
300,473.937,185.875,261.299,129,0,3065,250.668
292,475.051,185.139,260.69,128,0,3066,249.537
289,473.765,184.339,259.989,127,0,3067,250.663
273,476.579,184.07,258.854,126,0,3068,250.421
274,465.646,183.491,257.562,125,0,3069,251.083
263,465.308,182.864,257.325,124,0,3070,249.518
257,471.79,183.138,256.763,123,0,3071,250.097
248,457.286,182.254,256.616,122,0,3072,250.034
245,465.873,182.489,256.235,121,0,3073,251.397
233,459.532,181.806,255.562,120,0,3074,250.602
231,445.515,181.566,255.293,119,0,3075,251.2
239,439.77,179.744,255.3,118,0,3076,250.273
228,438.439,178.401,255.534,117,0,3077,250.249
226,428.407,177.247,255.888,116,0,3078,249.227
550,395.222,159.984,262.877,115,0,3079,248.616
552,396.855,159.178,263.326,114,0,3080,250.487
538,384.814,158.755,263.404,113,0,3081,250.879
522,391.356,158.225,263.534,112,0,3082,250.943
507,382.302,158.27,263.362,111,0,3083,250.583
486,382.86,158.043,263.384,110,0,3084,250.205
492,378.831,157.914,263.289,109,0,3085,251.134
470,382.74,157.881,263.37,108,0,3086,251.22
468,377.532,157.663,263.113,107,0,3087,251.318
447,382.859,158.022,262.851,106,0,3088,251.407
437,374.547,158.265,263.214,105,0,3089,251.122
426,371.777,157.952,262.962,104,0,3090,251.036
440,374.668,157.995,262.576,103,0,3091,252.492
429,371.886,157.963,262.601,102,0,3092,252.511
428,363.248,157.98,262.442,101,0,3093,252.008
415,366.564,158.027,262.304,100,0,3094,254.051
411,361.847,158.415,262.112,99,0,3095,251.19
409,364.795,158.684,262.145,98,0,3096,253.406
401,360.347,159.159,261.842,97,0,3097,252.675
378,357.106,159.748,261.306,96,0,3098,252.607
358,360.168,160.247,261.014,95,0,3099,253.064
356,356.82,160.692,260.523,94,0,3100,254.303
345,360.464,162.213,259.386,93,0,3101,253.966
330,360.952,161.402,260.016,92,0,3102,254.506
334,362.26,161.407,259.622,91,0,3103,255.639
326,351.512,161.915,259.098,90,0,3104,254.959
328,358.137,162.378,258.601,89,0,2967,254.301
124,505.137,212.122,279.694,149,0,3106,250.546
165,501.594,213.032,276.537,148,0,3107,250.056
134,504.127,211.424,276.292,147,0,3108,251.165
146,515.397,212.2,275.473,146,0,3109,251.209
144,497.444,213.456,274.576,145,0,3110,250.176
146,496.507,214.759,273.164,144,0,3111,250.247
141,492.766,215.33,272.261,143,0,3112,249.24
148,503.649,217.203,271.367,142,0,3113,249.547
142,490.204,216.831,271.394,141,0,3114,249.877
147,483.776,218.538,269.701,140,0,3115,249.99
143,481.098,218.21,269.498,139,0,3116,251.389
141,478.149,217.907,269.171,138,0,3117,251.05
300,461.547,201.943,275.681,137,0,3118,252.183
292,468.962,202.183,275.311,136,0,3119,250.714
287,466.436,201.943,274.739,135,0,3687,252.57
202,471.465,196.904,296.877,149,0,3121,250.546
202,469.079,197.212,294.366,148,0,3122,250.056
190,470.553,197.657,293.426,147,0,3123,251.165
438,438.356,183.961,301.999,146,0,3124,251.209
426,447.822,185.87,300.173,145,0,3125,250.176
405,437.464,187.255,297.98,144,0,3126,250.247
399,433.637,188.445,297.093,143,0,3127,249.24
374,440.666,189.776,295.893,142,0,3128,249.547
375,441.187,191.359,294.874,141,0,3129,249.877
363,438.223,192.105,294.523,140,0,3130,249.99
353,436.218,193.556,293.345,139,0,3131,251.389
334,441.201,194.788,292.97,138,0,3132,251.05
338,436.861,192.875,292.921,137,0,3133,252.183
329,435.556,194.326,291.879,136,0,3134,250.714
318,431.855,194.46,291.281,135,0,3135,252.57
311,440.569,196.353,290.043,134,0,3136,251.463
321,429.424,196.594,288.598,133,0,3137,251.831
313,429.403,195.352,288.039,132,0,3138,251.484
301,430.588,196.726,287.166,131,0,3139,251.553
307,422.443,197.229,285.769,130,0,3140,249.487
296,417.247,197.336,284.702,129,0,3141,250.668
287,422.484,198.105,283.302,128,0,3142,249.537
279,430.556,199.401,280.771,127,0,3143,250.663
259,424.981,201.173,277.491,126,0,3144,250.421
248,433.157,201.811,275.412,125,0,3145,251.083
243,421.753,202.996,274.423,124,0,3146,249.518
240,420.15,203.657,273.338,123,0,3147,250.097
229,423.31,205.405,271.82,122,0,3148,250.034
216,428.755,207.288,270.814,121,0,3149,251.397
229,414.664,208.706,268.92,120,0,3150,250.602
217,414.364,209.521,267.937,119,0,3151,251.2
216,435.13,210.174,266.406,118,0,2819,250.273
262,417.607,168.652,316.453,149,0,3153,250.546
255,418.776,169.861,314.096,148,0,3154,250.056
228,426.899,170.685,311.154,147,0,3123,251.165
302,396.305,146.876,337.98,149,0,3156,250.546
612,416.704,150.964,316.715,148,0,3157,250.056
581,412.496,151.68,314.837,147,0,3158,251.165
576,414.773,152.813,312.332,146,0,3159,251.209
566,415.521,154.235,310.76,145,0,3160,250.176
553,415.002,154.93,308.771,144,0,3161,250.247
536,413.597,156.332,306.814,143,0,3162,249.24
521,411.349,157.377,305.898,142,0,3163,249.547
511,413.65,158.128,305.468,141,0,3164,249.877
515,405.093,159.056,304.726,140,0,3165,249.99
492,407.573,160.967,302.809,139,0,3166,251.389
487,391.497,161.683,302.493,138,0,3167,251.05
483,401.29,160.939,301.788,137,0,3168,252.183
467,389.921,161.903,301.322,136,0,3169,250.714
464,396.815,162.44,300.01,135,0,3170,252.57
448,396.007,165.329,298.35,134,0,3171,251.463
442,392.903,165.22,297.731,133,0,3172,251.831
426,392.852,163.774,296.642,132,0,3173,251.484
424,391.491,164.654,295.939,131,0,3174,251.553
393,392.061,165.176,294.263,130,0,3175,249.487
403,391.988,165.435,293.063,129,0,3176,250.668
405,386.911,165.524,292.211,128,0,3177,249.537
392,384.903,165.011,292.054,127,0,3178,250.663
382,383.113,165.617,291.198,126,0,3179,250.421
396,388.79,166.205,289.525,125,0,3180,251.083
391,385.985,166.686,288.188,124,0,3181,249.518
373,388.228,166.936,287.546,123,0,3182,250.097
357,388.938,167.424,286.852,122,0,3183,250.034
351,384.704,168.468,286.157,121,0,3184,251.397
345,382.441,167.586,285.563,120,0,3185,250.602
341,379.672,168.71,283.881,119,0,3186,251.2
336,383.44,168.468,283.229,118,0,3187,250.273
335,379.496,168.905,282.818,117,0,3188,250.249
340,383.476,169.054,283.068,116,0,3189,249.227
325,373.529,170.304,281.751,115,0,3190,248.616
325,376.449,172.17,279.78,114,0,3191,250.487
517,395.487,183.071,270.322,113,0,3192,250.879
488,395.83,182.634,269.869,112,0,3193,250.943
473,396.666,182.785,269.099,111,0,3194,250.583
469,396.166,182.254,268.691,110,0,3195,250.205
463,387.737,181.456,268.518,109,0,3196,251.134
444,393.187,182.385,266.863,108,0,3197,251.22
423,391.678,181.681,265.982,107,0,3198,251.318
410,404.846,182.507,264.287,106,0,3199,251.407
393,405.117,183.309,263.613,105,0,3200,251.122
380,404.095,183.43,262.43,104,0,3201,251.036
376,404.67,183.151,261.743,103,0,3202,252.492
375,406.632,183.404,261.1,102,0,3203,252.511
360,397.883,183.501,260.671,101,0,3204,252.008
361,401.069,183.795,260.071,100,0,3205,254.051
342,399.447,183.876,259.979,99,0,3206,251.19
314,399.191,184.434,259.142,98,0,3207,253.406
309,400.783,184.667,258.87,97,0,3208,252.675
300,403.297,184.645,258.375,96,0,3209,252.607
276,393.384,184.687,258.165,95,0,3210,253.064
285,405.021,184.757,258.083,94,0,3211,254.303
281,397.117,186.543,256.661,93,0,3212,253.966
273,390.286,185.007,257.608,92,0,3213,254.506
265,397.287,184.807,257.842,91,0,3214,255.639
267,386.895,184.811,258.093,90,0,3215,254.959
254,394.13,185.218,257.291,89,0,3216,254.301
253,386.043,185.824,257.245,88,0,3217,254.226
237,383.253,186.592,256.24,87,0,3218,253.296
219,388.237,187.289,255.437,86,0,2851,254.887
292,437.743,153.772,301.499,149,0,3156,250.546
195,456.954,177.038,293.688,149,0,3221,250.546
201,454.816,176.233,291.954,148,0,3222,250.056
193,451.539,176.998,291.306,147,0,3223,251.165
193,455.016,178.536,289.987,146,0,3224,251.209
189,450.116,180.279,288.221,145,0,3225,250.176
177,455.373,180.696,286.802,144,0,3226,250.247
186,455.091,183.446,285.219,143,0,3227,249.24
184,452.636,185.425,283.959,142,0,3228,249.547
170,449.424,186.196,283.191,141,0,3229,249.877
187,445.524,187.739,283.481,140,0,3230,249.99
164,450.701,189.401,282.487,139,0,3231,251.389
173,455.324,190.3,281.889,138,0,3117,251.05
496,434.917,133.486,274.604,149,0,3233,250.546
478,437.038,133.466,274.251,148,0,3234,250.056
472,437.03,134.349,274.162,147,0,3235,251.165
467,433.501,135.24,273.877,146,0,3236,251.209
450,430.4,136.511,273.595,145,0,3237,250.176
439,427.64,136.212,273.696,144,0,3238,250.247
439,427.688,136.425,273.524,143,0,3239,249.24
443,425.571,136.653,273.395,142,0,3240,249.547
452,413.487,136.826,273.41,141,0,3241,249.877
445,411.542,137.696,273.185,140,0,3242,249.99
451,411.672,138.322,272.738,139,0,3243,251.389
447,405.349,138.73,272.659,138,0,3244,251.05
440,412.468,137.679,273.086,137,0,3245,252.183
428,411.264,138.46,273.058,136,0,3246,250.714
433,408.658,138.58,273.113,135,0,3247,252.57
429,399.298,141.45,272.618,134,0,3248,251.463
414,406.727,140.856,272.7,133,0,3249,251.831
406,401.133,139.001,273.29,132,0,3250,251.484
400,400.912,139.963,272.8,131,0,3251,251.553
390,392.879,140.1,272.783,130,0,3252,249.487
384,393.872,140.752,272.294,129,0,3253,250.668
387,403.098,140.949,272.05,128,0,3254,249.537
384,392.818,141.267,271.607,127,0,3255,250.663
375,398.613,142.476,271.109,126,0,3256,250.421
365,392.811,142.173,270.992,125,0,3257,251.083
358,392.561,142.954,270.735,124,0,3258,249.518
364,380.909,143.479,270.541,123,0,3259,250.097
360,384.797,144.33,270.083,122,0,3260,250.034
347,382.81,145.137,270.13,121,0,3261,251.397
351,384.111,144.968,269.78,120,0,3262,250.602
344,379.497,145.473,269.813,119,0,3263,251.2
351,376.077,144.893,269.513,118,0,3264,250.273
336,381.449,144.941,269.389,117,0,3265,250.249
330,366.003,145.193,269.408,116,0,3078,249.227
537,458.182,137.819,261.884,149,0,3267,250.546
521,450.063,137.251,261.14,148,0,3268,250.056
501,462.645,138.834,260.967,147,0,3269,251.165
503,450.115,139.512,260.566,146,0,3270,251.209
484,447.436,141.288,260.332,145,0,3271,250.176
486,443.679,144.112,259.826,144,0,3272,250.247
451,447.805,146.213,259.538,143,0,3273,249.24
442,447.796,150.935,258.915,142,0,3274,249.547
423,458.735,152.894,258.466,141,0,3275,249.877
404,457.23,155.121,257.963,140,0,3276,249.99
396,453.048,158.684,256.98,139,0,3277,251.389
387,453.749,161.612,256.309,138,0,3278,251.05
392,461.092,161.406,256.587,137,0,3279,252.183
368,459.043,163.499,256.335,136,0,3280,250.714
353,463.584,165.576,255.662,135,0,3281,252.57
342,459.415,169.67,254.74,134,0,3282,251.463
337,465.134,170.308,254.031,133,0,3283,251.831
336,458.625,168.856,254.148,132,0,3284,251.484
320,461.138,170.234,253.316,131,0,3285,251.553
314,463.621,171.381,252.493,130,0,3286,249.487
306,455.908,172.014,251.85,129,0,3287,250.668
294,452.738,173.823,250.885,128,0,3288,249.537
273,463.949,173.724,250.147,127,0,3289,250.663
263,456.262,175.36,248.889,126,0,3290,250.421
264,452.14,175.476,247.595,125,0,3291,251.083
266,454.699,176.868,246.31,124,0,3292,249.518
255,457.184,176.796,246.107,123,0,3293,250.097
253,445.81,177.717,245.303,122,0,3294,250.034
246,449.927,178.15,245.097,121,0,3295,251.397
233,451.884,178.184,244.347,120,0,3296,250.602
226,451.088,178.962,244.083,119,0,3297,251.2
221,450.081,178.855,243.145,118,0,3298,250.273
227,435.573,178.78,242.908,117,0,3299,250.249
216,438.269,178.917,242.526,116,0,3300,249.227
213,448.535,179.827,242.218,115,0,3301,248.616
219,437.055,180.139,242.351,114,0,3302,250.487
227,441.947,180.981,242.259,113,0,2943,250.879
302,494.907,165.113,251.257,149,0,3304,250.546
302,490.364,164.268,250.252,148,0,3305,250.056
280,485.307,165.27,249.703,147,0,3306,251.165
278,485.619,167.014,248.861,146,0,3307,251.209
261,482.628,169.571,248.255,145,0,3308,250.176
256,480.027,169.854,247.203,144,0,3309,250.247
259,481.498,170.763,246.292,143,0,3310,249.24
246,484.5,172.064,245.546,142,0,3311,249.547
232,481.935,172.412,245.139,141,0,3312,249.877
247,471.081,174.064,244.253,140,0,3313,249.99
224,471.714,174.578,243.338,139,0,3314,251.389
221,474.769,176.129,242.778,138,0,3315,251.05
216,484.19,174.487,242.729,137,0,3316,252.183
215,465.209,175.845,242.537,136,0,3317,250.714
449,447.263,157.029,245.499,135,0,3318,252.57
445,444.236,159.756,245.005,134,0,3319,251.463
424,444.979,158.177,245.101,133,0,3320,251.831
407,450.111,157.603,244.838,132,0,3321,251.484
395,440.053,157.812,244.39,131,0,3322,251.553
397,442.411,158.19,243.849,130,0,3323,249.487
386,441.316,157.741,243.63,129,0,3324,250.668
392,434.316,157.745,243.18,128,0,3325,249.537
388,442.209,157.761,242.894,127,0,3326,250.663
389,443.193,159.546,242.154,126,0,3327,250.421
369,435.661,161.344,240.445,125,0,3328,251.083
369,439.274,162.413,239.594,124,0,3329,249.518
353,438.711,163.84,238.706,123,0,3330,250.097
341,444.783,164.396,238.043,122,0,3331,250.034
326,451.945,167.113,236.637,121,0,3332,251.397
320,437.084,167.556,235.704,120,0,3333,250.602
321,444.012,170.076,234.381,119,0,3334,251.2
292,446.366,170.274,233.429,118,0,3335,250.273
297,438.7,171.063,232.628,117,0,1304,250.249
335,420.167,113.972,248.797,149,0,3337,250.546
313,424.594,113.798,248.788,148,0,3338,250.056
311,426.923,115.226,248.906,147,0,3339,251.165
294,427.184,117.594,248.431,146,0,3340,251.209
307,422.98,120.748,248.124,145,0,3341,250.176
301,422.339,121.966,248.383,144,0,3342,250.247
292,418.103,123.634,248.699,143,0,3343,249.24
283,418.767,125.947,248.613,142,0,3344,249.547
277,418.671,128.063,248.834,141,0,3345,249.877
251,432.785,131.405,248.549,140,0,3346,249.99
253,421.7,133.817,248.162,139,0,3347,251.389
242,439.583,136.488,247.735,138,0,3348,251.05
226,423.562,136.182,248.442,137,0,3349,252.183
246,431.724,138.741,248.443,136,0,3317,250.714
249,458.1,116.663,235.765,149,0,3351,250.546
239,448.858,117.096,235.801,148,0,3352,250.056
240,453.721,118.447,235.697,147,0,3353,251.165
430,470.935,133.226,236.086,146,0,3354,251.209
416,474.892,134.952,235.862,145,0,3355,250.176
405,480.375,135.569,235.753,144,0,3356,250.247
402,475.803,135.795,235.719,143,0,3357,249.24
372,476.858,136.922,235.561,142,0,3358,249.547
380,468.982,138.156,235.531,141,0,3359,249.877
356,473.907,139.957,235.52,140,0,3360,249.99
350,467.989,140.282,234.946,139,0,3361,251.389
343,474.134,142.745,234.753,138,0,3362,251.05
342,473.444,142.127,235.369,137,0,3363,252.183
338,466.692,142.797,235.015,136,0,3364,250.714
326,476.193,144.302,234.851,135,0,3365,252.57
321,469.882,147.424,234.532,134,0,3366,251.463
321,467.745,147.637,234.295,133,0,3367,251.831
311,466.955,147.403,234.523,132,0,3368,251.484
294,460.762,151.108,233.683,131,0,3369,251.553
277,461.245,153.319,232.876,130,0,3370,249.487
273,470.864,155.845,231.942,129,0,3371,250.668
254,465.169,158.109,230.709,128,0,3372,249.537
250,469.88,160.14,229.775,127,0,3373,250.663
251,462.143,161.479,228.857,126,0,3374,250.421
236,464.708,162.193,227.578,125,0,3375,251.083
239,465.121,162.909,226.394,124,0,3376,249.518
232,465.728,163.752,225.658,123,0,3377,250.097
214,458.57,164.383,225.185,122,0,3378,250.034
219,453.196,166.493,223.978,121,0,3379,251.397
210,452.2,165.883,223.575,120,0,3380,250.602
218,457.67,166.068,223.506,119,0,3381,251.2
206,459.131,165.999,222.889,118,0,3382,250.273
208,444.442,166.418,222.193,117,0,3383,250.249
208,451.173,166.587,221.886,116,0,3384,249.227
202,439.129,166.826,221.684,115,0,3385,248.616
200,433.745,166.548,221.745,114,0,3386,250.487
187,448.465,166.747,221.733,113,0,3387,250.879
186,439.14,167.51,221.357,112,0,3388,250.943
175,444.389,168.233,221.104,111,0,3389,250.583
169,440,168.596,221.022,110,0,3390,250.205
166,433.386,169.143,220.276,109,0,3391,251.134
159,446.044,168.993,220.513,108,0,3392,251.22
159,427.119,168.428,220.836,107,0,3393,251.318
149,436.235,169.473,220.547,106,0,3394,251.407
148,431,170.687,220.578,105,0,3395,251.122
150,430.093,169.799,220.564,104,0,3396,251.036
143,419.573,169.61,220.679,103,0,3397,252.492
147,420.707,170.736,220.499,102,0,3398,252.511
