200,427.06,710.609,211.951,149,0,2262,235.913
198,435.611,710.388,210.363,148,0,2263,235.713
180,437.406,711.477,209.3,147,0,2264,236.839
166,440.229,713.038,204.958,146,0,2265,237.401
161,431.398,714.509,201.437,145,0,2266,236.88
161,439.814,715.842,198.443,144,0,2267,235.435
173,454.208,713.549,194.504,143,0,2268,236.773
163,458.092,714.119,192.151,142,0,2269,235.538
429,428.07,700.936,196.428,141,0,2270,236.828
418,425.56,702.644,195.001,140,0,2271,237.481
395,425.344,702.249,194.429,139,0,2272,238.674
392,420.765,701.946,194.077,138,0,2273,237.836
392,419.939,700.657,193.185,137,0,2274,238.34
374,420.949,702.154,190.509,136,0,2275,237.693
362,424.32,701.923,188.326,135,0,2276,238.097
364,424.115,702.85,185.671,134,0,2277,237.142
353,419.275,702.397,182.771,133,0,2278,238.689
335,418.669,702.154,181.19,132,0,2279,236.558
343,417.758,701.091,180.222,131,0,2280,236.415
335,413.155,699.316,179.493,130,0,2281,236.161
314,410.567,699.34,176.805,129,0,2282,235.066
316,402.845,696.701,173.313,128,0,2283,237.253
312,411.66,694.566,170.936,127,0,2284,237.544
308,412.718,693.139,167.863,126,0,2285,236.588
287,399.599,693.152,165.89,125,0,2286,237.136
284,403.655,692.654,165.164,124,0,2287,236.957
265,407.634,692.691,164.247,123,0,2288,236.895
266,406.331,691.615,161.929,122,0,2227,235.959
353,393.456,704.644,227.688,149,0,2290,235.913
334,403.844,708.275,225.033,148,0,2291,235.713
324,408.451,712.954,222.989,147,0,2292,236.839
326,413.485,715.495,217.122,146,0,2293,237.401
310,415.565,717.642,213.703,145,0,2294,236.88
313,415.086,716.604,211.664,144,0,2295,235.435
298,416.607,716.453,208.223,143,0,2296,236.773
319,409.172,717.056,208.027,142,0,2297,235.538
312,400.17,717.084,208.634,141,0,2298,236.828
292,396.445,719.207,207.8,140,0,2299,237.481
284,394.986,720.547,207.047,139,0,2300,238.674
265,405.513,720.601,206.856,138,0,2301,237.836
267,396.187,720.798,206.931,137,0,2302,238.34
267,392.082,721.666,206.381,136,0,1288,237.693
280,430.225,681.211,205.78,149,0,2304,235.913
272,421.721,681.211,205.004,148,0,2305,235.713
263,416.859,681.792,204.273,147,0,2306,236.839
274,425.146,682.627,204.225,146,0,2307,237.401
264,429.841,684.371,204.448,145,0,2308,236.88
249,406.775,685.488,204.79,144,0,2309,235.435
242,409.736,686.247,204.976,143,0,2310,236.773
244,415.102,688.438,202.869,142,0,2269,235.538
273,459.388,664.406,182.696,149,0,2312,235.913
260,464.996,662.481,181.438,148,0,2313,235.713
251,458.303,660.134,179.378,147,0,2314,236.839
239,458.854,658.596,178.281,146,0,2315,237.401
230,474.061,655.863,177.577,145,0,2316,236.88
228,454.697,655.015,177.376,144,0,2317,235.435
226,462.761,654.582,177.268,143,0,2318,236.773
207,462.319,654.341,177.248,142,0,2207,235.538
364,439.363,657.876,163.479,149,0,2320,235.913
346,435.384,656.442,162.995,148,0,2321,235.713
342,436.275,655.875,162.73,147,0,2322,236.839
333,431.79,654.49,161.508,146,0,2323,237.401
316,432.614,653.65,161.119,145,0,2324,236.88
322,426.755,652.482,160.389,144,0,2325,235.435
316,425.75,652.56,160.399,143,0,2326,236.773
316,425.934,650.664,159.48,142,0,2327,235.538
300,426.8,649.978,159.038,141,0,2328,236.828
316,431.506,649.143,158.025,140,0,2329,237.481
307,430.098,649.197,158.122,139,0,2330,238.674
287,425.889,648.274,157.915,138,0,2331,237.836
302,422.748,646.806,157.689,137,0,2332,238.34
286,423.483,645.869,157.172,136,0,2333,237.693
275,421.487,645.547,157.108,135,0,2334,238.097
275,422.284,645.153,156.631,134,0,2335,237.142
258,423.178,644.647,156.683,133,0,2336,238.689
256,409.211,644.607,156.104,132,0,2337,236.558
258,410.95,644.309,155.022,131,0,2338,236.415
255,411.349,643.661,154.478,130,0,2339,236.161
249,406.932,642.355,153.76,129,0,2340,235.066
237,406.076,640.424,152.652,128,0,2341,237.253
241,402.589,638.171,152.477,127,0,2342,237.544
219,405.74,637.235,151.995,126,0,2343,236.588
221,393.317,636.226,151.652,125,0,2139,237.136
241,524.216,676.832,157.483,149,0,2345,235.913
232,506.694,675.558,157.184,148,0,2346,235.713
230,507.496,674.972,157.036,147,0,2347,236.839
221,506.222,674.549,156.97,146,0,2348,237.401
205,509.644,673.529,156.819,145,0,2349,236.88
202,507.327,673.483,156.752,144,0,2350,235.435
200,497.695,673.018,156.586,143,0,2351,236.773
202,507.257,673.179,156.751,142,0,2352,235.538
194,501.711,672.69,156.254,141,0,2353,236.828
180,477.261,672.11,155.748,140,0,2354,237.481
182,489.588,672.156,155.627,139,0,2355,238.674
181,480.238,670.963,155.423,138,0,2356,237.836
175,477.566,670.794,155.362,137,0,2357,238.34
169,493,669.678,155.033,136,0,2358,237.693
161,487.149,668.793,154.629,135,0,2359,238.097
160,481.7,668.303,154.153,134,0,2360,237.142
155,474.252,666.527,153.888,133,0,2361,238.689
149,463.57,665.743,152.388,132,0,2362,236.558
152,469.467,663.638,150.56,131,0,2363,236.415
140,467.036,661.341,149.405,130,0,2364,236.161
147,457.993,660.236,148.662,129,0,2365,235.066
152,445.046,659.143,147.054,128,0,2366,237.253
152,444.691,657.501,145.715,127,0,2367,237.544
282,452.532,645.547,141.357,126,0,2368,236.588
286,445.308,644.701,140.58,125,0,2369,237.136
279,441.968,642.927,139.74,124,0,2370,236.957
293,440.805,642.171,139.235,123,0,2371,236.895
284,433.69,640.517,138.378,122,0,2372,235.959
273,432.04,640.868,137.317,121,0,2373,237.244
275,437.498,639.768,137.952,120,0,2374,237.266
255,442.145,638.229,137.567,119,0,2375,236.255
264,435.504,636.703,137.413,118,0,2376,235.464
259,423.676,634.609,136.796,117,0,2377,236.386
265,423.992,634.211,136.291,116,0,2378,235.462
260,425.054,633.897,135.072,115,0,2379,236.139
254,417.598,632.867,134.748,114,0,2380,236.855
244,430.77,631.603,133.705,113,0,2381,236.5
235,414.289,629.574,133.731,112,0,2382,237.143
231,424.55,629.741,132.918,111,0,2383,236.927
221,422.213,628.705,132.06,110,0,2384,237.583
226,426.049,627.922,131.136,109,0,2385,237.174
221,418.493,626.644,130.506,108,0,2386,237.11
215,419.195,624.965,129.524,107,0,2387,238.626
203,417.458,624.116,128.83,106,0,2388,237.387
199,418.015,623.687,128.304,105,0,2389,238.749
194,413.943,622.1,127.881,104,0,2390,237.171
193,409.487,620.104,127.316,103,0,2391,237.939
183,404.678,619.091,126.038,102,0,2392,237.91
176,405.54,617.977,125.602,101,0,2393,235.905
161,399.683,616.862,124.072,100,0,2394,237.722
161,399.006,614.43,123.831,99,0,2395,237.54
149,404.799,613.666,123.121,98,0,2396,237.61
345,416.464,600.502,129.88,97,0,2397,238.922
324,412.849,599.123,128.683,96,0,2398,238.914
319,405.633,598.944,127.066,95,0,2399,238.57
305,409.528,598.522,126.305,94,0,2400,241.102
294,410.432,598.197,125.527,93,0,2401,241.044
283,420.212,598.429,124.726,92,0,2402,241.68
279,407.265,598.412,124.475,91,0,2403,239.462
262,413.718,598.288,123.745,90,0,2404,238.656
255,409.49,598.258,123.324,89,0,2405,240.31
248,402.29,597.989,122.859,88,0,2406,239.963
257,405.572,597.946,122.512,87,0,2407,240.368
251,401.04,597.374,122.452,86,0,2408,241.357
238,405.118,596.712,122.377,85,0,2409,240.964
240,403.467,595.96,122.033,84,0,2410,240.35
237,399.464,595.551,122.099,83,0,2411,241.93
223,403.906,595.153,121.722,82,0,2412,240.641
229,401.751,594.515,121.856,81,0,2413,241.452
223,403.108,594.517,121.588,80,0,2414,241.601
228,398.978,594.919,121.279,79,0,2415,242.858
211,392.957,594.697,121.461,78,0,2416,243.106
431,388.197,584.416,132.871,77,0,2417,241.692
423,383.132,584.589,132.478,76,0,2418,242.289
397,385.146,584.818,131.79,75,0,2419,242.167
406,380.828,584.603,130.937,74,0,2420,242.695
395,379.448,583.934,130.791,73,0,2421,242.446
386,382.352,584.45,129.888,72,0,2422,243.421
381,379.567,584.034,129.589,71,0,2423,242.264
360,377.828,584.131,129.194,70,0,2424,244.005
368,375.272,584.139,128.289,69,0,2425,243.765
368,377.804,583.997,128.119,68,0,2426,244.724
361,373.961,583.753,127.508,67,0,2427,244.663
367,377.657,583.96,126.749,66,0,2428,243.294
360,377.689,583.659,126.262,65,0,2429,245.586
349,377.914,583.601,125.296,64,0,2430,246.905
350,368.609,584.156,123.998,63,0,2431,246.178
337,377.772,584.159,123.09,62,0,2432,246.97
339,375.501,584.126,122.15,61,0,2433,249.313
330,378.588,585.731,119.788,60,0,2434,247.775
302,382.123,586.044,119.6,59,0,2435,249.321
304,380.865,587.592,117.514,58,0,2436,250.612
561,387.51,598.846,105.106,57,0,2437,250.411
539,383.657,599.604,104.147,56,0,2438,251.411
537,380.533,600.055,103.672,55,0,2439,252.814
518,377.946,600.78,103.192,54,0,2440,251.013
514,378.673,601.388,102.088,53,0,2441,249.858
484,371.853,602.427,100.767,52,0,2442,251.201
470,375.37,602.618,99.993,51,0,2443,249.092
452,370.763,603.239,99.171,50,0,2444,252.375
432,374.708,604.373,98.008,49,0,2445,251.474
424,374.736,604.372,97.744,48,0,2446,252.751
428,362.657,604.859,97.496,47,0,2447,252.14
411,354.44,604.424,97.612,46,0,2448,253.929
417,359.571,604.845,97.34,45,0,2449,253.765
400,356.252,605.278,96.695,44,0,2450,254.533
392,360.74,606.056,95.949,43,0,2451,256.448
373,364.949,606.731,95.342,42,0,2452,256.28
363,361.245,607.266,94.932,41,0,2453,257.615
359,361.738,608.245,94.149,40,0,2454,259.003
355,362.394,608.39,94.074,39,0,2455,259.042
341,362.666,609,93.524,38,0,2456,257.258
349,359.384,609.288,93.176,37,0,2457,258.789
347,358.017,609.384,93.15,36,0,2458,261.675
335,358.242,609.649,92.915,35,0,2459,262.167
312,367.311,610.426,92.62,34,0,2460,261.135
334,361.829,610.619,92.135,33,0,2461,263.652
316,367.674,611.023,91.898,32,0,1536,263.338
268,419.377,674.795,142.509,149,0,2463,235.913
271,410.554,672.688,141.813,148,0,2464,235.713
246,418.02,670.262,141.248,147,0,2465,236.839
251,405.514,669.807,141.192,146,0,2466,237.401
235,411.332,669.374,141.159,145,0,2467,236.88
236,413.911,669.162,141.235,144,0,2468,235.435
238,399.555,668.92,140.922,143,0,2469,236.773
220,405.618,668.513,140.885,142,0,2470,235.538
210,401.881,666.624,140.036,141,0,2471,236.828
214,411.463,665.603,138.969,140,0,2472,237.481
203,405.714,663.639,138.083,139,0,2473,238.674
377,407.188,649.493,131.657,138,0,2474,237.836
361,407.817,648.694,131.386,137,0,2475,238.34
351,410.385,647.334,130.41,136,0,2476,237.693
336,407.938,647.489,130.323,135,0,2477,238.097
319,400.06,647.212,129.403,134,0,2478,237.142
312,403.333,646.245,129.009,133,0,2479,238.689
292,403.894,645.867,128.677,132,0,6134,236.558
248,489.944,638.507,143.28,149,0,2481,235.913
243,499.802,638.535,142.844,148,0,2482,235.713
229,490.498,638.068,142.61,147,0,2483,236.839
206,500.83,638.341,141.611,146,0,2484,237.401
215,508.651,638.526,141.065,145,0,2485,236.88
207,485.391,639.635,140.688,144,0,2486,235.435
203,498.158,639.571,140.47,143,0,2487,236.773
200,503.265,640.327,140.05,142,0,2488,235.538
197,482.792,640.046,139.766,141,0,2489,236.828
183,484.574,640.354,139.218,140,0,2490,237.481
181,487.751,641.027,139.352,139,0,2491,238.674
166,492.301,640.207,139.471,138,0,2492,237.836
163,491.503,640.728,140.105,137,0,2493,238.34
163,485.926,641.404,140.261,136,0,2494,237.693
156,491.776,641.28,139.926,135,0,2495,238.097
143,483.399,641.393,139.663,134,0,2496,237.142
151,478.384,641.425,139.966,133,0,2497,238.689
152,476.855,639.77,138.785,132,0,2498,236.558
159,464.101,636.005,137.767,131,0,2499,236.415
153,459.497,635.089,137.136,130,0,2500,236.161
148,461.047,635.203,137.049,129,0,2501,235.066
140,468.329,634.797,137.179,128,0,2502,237.253
129,442.566,634.287,137.864,127,0,2367,237.544
248,417.331,631.8,131.493,149,0,2504,235.913
237,415.346,631.074,130.612,148,0,2505,235.713
240,411.083,630.936,130.103,147,0,2506,236.839
227,410.581,632.013,128.684,146,0,2507,237.401
219,413.74,632.678,127.981,145,0,2508,236.88
210,412.062,634.053,127.496,144,0,2509,235.435
206,414.447,634.618,126.812,143,0,2510,236.773
210,421.076,635.621,126.448,142,0,2511,235.538
188,414.824,635.906,126.199,141,0,2512,236.828
194,412.232,635.188,125.164,140,0,2513,237.481
172,414.453,635.872,124.918,139,0,2473,238.674
417,435.873,657.397,124.066,149,0,2515,235.913
394,428.467,655.329,122.938,148,0,2516,235.713
385,432.455,654.184,122.582,147,0,2517,236.839
376,424.689,654.966,122.251,146,0,2518,237.401
378,425.291,656.184,122.515,145,0,2519,236.88
371,424.332,657.06,122.655,144,0,2520,235.435
356,425.598,657.637,122.258,143,0,2521,236.773
346,425.387,658.151,122.416,142,0,2522,235.538
345,420.713,657.835,122.095,141,0,2523,236.828
324,425.417,657.082,121.232,140,0,2524,237.481
321,424.109,657.971,121.457,139,0,2525,238.674
320,417.906,657.153,121.671,138,0,2526,237.836
304,419.059,656.25,121.45,137,0,2527,238.34
299,415.017,656.648,121.686,136,0,2528,237.693
292,409.589,655.911,121.11,135,0,2529,238.097
277,407.617,656.682,120.927,134,0,2530,237.142
279,410.853,655.938,120.73,133,0,2531,238.689
280,397.65,655.775,120.428,132,0,2532,236.558
267,396.071,655.516,120.176,131,0,2533,236.415
273,397.527,654.738,119.851,130,0,2534,236.161
247,399.858,654.369,119.434,129,0,2535,235.066
247,389.943,653.392,119.146,128,0,2536,237.253
248,377.121,652.594,119.488,127,0,2537,237.544
247,384.826,651.363,118.953,126,0,2538,236.588
243,386.379,652.273,118.16,125,0,2539,237.136
242,379.665,652.162,118.11,124,0,2540,236.957
252,378.524,651.337,117.63,123,0,2541,236.895
238,384.836,650.927,116.784,122,0,2542,235.959
513,379.261,666.065,127.053,121,0,2543,237.244
499,380.529,663.654,126.816,120,0,2544,237.266
475,372.465,661.776,125.634,119,0,2545,236.255
466,370.629,661.135,125.118,118,0,2546,235.464
458,378.961,660.776,124.487,117,0,2547,236.386
437,379.108,660.43,123.753,116,0,2548,235.462
431,374.42,660.065,122.473,115,0,2549,236.139
420,370.679,660.06,122.343,114,0,2550,236.855
427,376.974,658.924,121.196,113,0,2551,236.5
408,374.784,657.962,120.596,112,0,2552,237.143
395,377.046,657.58,119.665,111,0,2553,236.927
387,373.049,657.812,119.541,110,0,2554,237.583
375,375.197,658.649,120.212,109,0,2555,237.174
376,371.173,658.443,120.545,108,0,2556,237.11
355,374.4,658.548,120.532,107,0,2557,238.626
324,375.466,658.097,120.262,106,0,2558,237.387
311,380.839,656.088,118.765,105,0,2559,238.749
300,376.48,654.667,117.824,104,0,2560,237.171
288,377.878,652.158,116.461,103,0,2561,237.939
273,376.7,650.533,115.459,102,0,2562,237.91
276,379.188,649.449,114.119,101,0,2563,235.905
257,368.693,648.653,112.695,100,0,2564,237.722
491,385.377,631.176,108.571,99,0,2565,237.54
483,381.859,631.444,107.96,98,0,2566,237.61
474,380.979,630.977,107.032,97,0,2567,238.922
465,372.123,629.796,106.014,96,0,2568,238.914
446,371.841,629.288,105.067,95,0,2569,238.57
444,373.18,627.921,104.078,94,0,2570,241.102
436,379.342,627.669,103.35,93,0,2571,241.044
403,377.782,626.102,102.511,92,0,2572,241.68
400,381.77,625.174,102.059,91,0,2573,239.462
390,378.577,622.923,101.095,90,0,2574,238.656
378,382.394,621.296,100.312,89,0,2575,240.31
377,374.064,619.619,99.174,88,0,2576,239.963
357,376.252,619.424,97.887,87,0,2577,240.368
338,377.935,618.574,96.827,86,0,2578,241.357
336,375.122,618.555,96.551,85,0,2579,240.964
322,377.003,618.065,96.547,84,0,2580,240.35
311,392.315,617.556,96.332,83,0,2581,241.93
308,393.695,616.76,96.326,82,0,2582,240.641
295,379.027,616.088,96.082,81,0,2583,241.452
282,388.589,614.742,95.989,80,0,2584,241.601
270,389.033,613.226,95.946,79,0,2585,242.858
259,380.069,611.656,95.908,78,0,2586,243.106
240,381.346,611.028,95.233,77,0,2587,241.692
434,390.048,600.114,102.36,76,0,2588,242.289
429,390.853,601.063,101.429,75,0,2589,242.167
405,388.835,601.466,100.673,74,0,2590,242.695
398,388.088,602.344,99.86,73,0,2591,242.446
386,386.648,602.896,99.343,72,0,2592,243.421
372,395.172,603.6,98.647,71,0,2593,242.264
361,393.105,604.576,98.078,70,0,2594,244.005
363,389.397,605.016,97.685,69,0,2595,243.765
351,389.835,605.033,97.444,68,0,2596,244.724
344,388.081,605.395,96.99,67,0,2597,244.663
329,385.091,605.746,96.835,66,0,2598,243.294
329,389.191,605.821,96.298,65,0,2599,245.586
322,393.425,606.503,95.794,64,0,2600,246.905
303,394.096,607.712,94.832,63,0,2601,246.178
287,389.115,607.72,94.612,62,0,2602,246.97
290,392.39,609.039,94.256,61,0,2603,249.313
275,391.484,610.233,93.084,60,0,2604,247.775
276,384.801,609.517,93.51,59,0,2605,249.321
261,390.575,609.985,93.27,58,0,2436,250.612
258,448.756,665.606,110.993,149,0,2607,235.913
249,449.205,664.714,110.648,148,0,2608,235.713
245,449.22,663.662,110.421,147,0,2609,236.839
247,438.186,662.609,109.335,146,0,2610,237.401
228,437.531,661.144,108.694,145,0,2611,236.88
229,439.677,659.874,108.139,144,0,2612,235.435
222,434.014,659.893,107.359,143,0,2613,236.773
226,439.597,659.552,106.963,142,0,2614,235.538
215,433.265,659.508,106.406,141,0,2615,236.828
213,450.535,658.949,105.746,140,0,2616,237.481
200,438.335,658.192,105.629,139,0,2617,238.674
198,443.359,657.034,105.682,138,0,2618,237.836
194,439.253,656.398,105.489,137,0,2619,238.34
192,443.776,656.035,105.736,136,0,2620,237.693
186,442.258,656.539,105.843,135,0,2621,238.097
181,433.348,656.693,105.677,134,0,2622,237.142
181,432.227,655.776,105.93,133,0,2623,238.689
170,419.941,655.298,104.825,132,0,2624,236.558
163,426.313,655.06,104.596,131,0,2625,236.415
162,426.704,655.038,104.954,130,0,2626,236.161
349,414.963,667.558,106.644,129,0,2627,235.066
327,428.749,666.727,106.276,128,0,2628,237.253
309,419.369,664.298,105.957,127,0,2629,237.544
297,422.825,663.315,105.378,126,0,2630,236.588
301,426.405,663.649,104.825,125,0,2631,237.136
287,433.014,663.36,104.353,124,0,2632,236.957
278,419.356,662.826,103.838,123,0,2633,236.895
273,420.363,661.876,102.948,122,0,2634,235.959
258,412.291,661.888,101.71,121,0,2635,237.244
246,423.317,660.122,102.085,120,0,2636,237.266
250,417.256,659.889,101.764,119,0,2637,236.255
224,424.326,659.115,101.614,118,0,2638,235.464
223,423.843,658.469,101.202,117,0,2639,236.386
214,433.238,658.614,101.007,116,0,2640,235.462
213,419.892,658.409,100.639,115,0,2641,236.139
205,420.99,658.221,100.703,114,0,2642,236.855
198,427.758,657.713,100.495,113,0,2643,236.5
184,436.935,657.886,100.631,112,0,2644,237.143
187,437.583,658.342,100.831,111,0,2645,236.927
177,430.305,659.351,100.834,110,0,2646,237.583
175,436.229,660.222,101.101,109,0,2647,237.174
183,432.842,660.815,100.899,108,0,2648,237.11
167,428.898,660.761,101.037,107,0,2649,238.626
170,416.947,660.848,101.253,106,0,2650,237.387
343,415.16,649.513,99.611,105,0,2651,238.749
342,408.892,648.899,99.554,104,0,2652,237.171
326,415.058,649.029,99.136,103,0,2653,237.939
319,408.141,649.851,99.093,102,0,2654,237.91
300,402.12,650.465,98.763,101,0,2655,235.905
297,403.168,650.081,98.159,100,0,2656,237.722
281,415.139,649.599,97.677,99,0,2657,237.54
279,402.147,649.74,97.325,98,0,2658,237.61
255,409.914,650.107,97.002,97,0,2659,238.922
263,402.597,649.747,96.573,96,0,2660,238.914
258,398.159,650.392,96.491,95,0,2661,238.57
264,385.155,651.192,96.209,94,0,2662,241.102
259,393.533,652.285,95.846,93,0,2663,241.044
262,389.05,652.973,96.193,92,0,2664,241.68
259,397.32,653.357,95.939,91,0,2665,239.462
269,385.658,654.255,96.232,90,0,2666,238.656
263,384.996,654.739,96.037,89,0,2667,240.31
263,377.677,655.746,96.323,88,0,2668,239.963
256,380.824,656.485,96.028,87,0,2669,240.368
249,377.811,656.254,95.479,86,0,2670,241.357
233,383.052,655.934,95.08,85,0,2671,240.964
231,366.892,655.059,95.402,84,0,2672,240.35
232,373.884,655.524,95.33,83,0,2673,241.93
234,379.94,656.387,95.013,82,0,2674,240.641
241,371.743,657.159,94.875,81,0,2675,241.452
240,372.754,658.484,95.287,80,0,2676,241.601
231,369.727,659.401,95.474,79,0,1489,242.858
215,509.4,642.868,96.566,149,0,2678,235.913
212,514.84,642.487,95.99,148,0,2679,235.713
209,511.282,642.03,95.422,147,0,2680,236.839
202,491.02,641.042,94.45,146,0,2681,237.401
201,511.756,640.693,94.391,145,0,2682,236.88
197,504.203,640.038,94.14,144,0,2683,235.435
