207,357.348,860.86,286.284,133,0,1645,250.335
192,358.75,861.204,285.429,132,0,1646,249.804
203,358.98,861.174,285.244,131,0,1647,250.583
192,368.698,861.766,284.28,130,0,1648,248.942
192,356.698,861.73,283.881,129,0,1649,248.438
200,353.945,861.989,283.092,128,0,1224,246.441
268,400.604,857.634,294.374,179,0,1651,259.344
250,402.348,857.81,294.437,178,0,1652,259.736
245,402.78,858.405,293.643,177,0,1653,259.551
242,401.756,858.12,293.96,176,0,1654,259.265
245,401.555,857.777,294.195,175,0,1655,258.08
246,396.179,857.684,294.226,174,0,1656,258.228
235,400.438,858.597,293.896,173,0,1657,259.005
234,398.291,857.654,294.283,172,0,1658,259.76
225,394.067,857.993,293.666,171,0,1659,257.695
239,397.318,858.292,294.486,170,0,1660,257.945
235,386.349,858.089,294.068,169,0,1661,257.808
244,386.791,858.164,294.724,168,0,1662,258.089
233,392.528,858.999,294.407,167,0,1663,257.87
237,390.869,857.973,295.042,166,0,1664,258.205
231,383.974,858.737,294.91,165,0,1665,256.78
228,383.833,858.147,295.838,164,0,1666,256.711
211,385.73,858.082,296.687,163,0,1667,257.492
235,387.03,858.099,296.83,162,0,1668,255.901
208,375.091,857.949,296.983,161,0,1669,256.406
197,380.162,857.846,297.338,160,0,1670,256.604
192,373.042,857.755,297.663,159,0,1671,255.165
176,382.42,857.835,297.331,158,0,1672,255.945
177,368.746,857.512,298.544,157,0,1673,256.624
179,369.62,857.458,298.397,156,0,1674,254.961
165,376.285,857.288,298.846,155,0,1675,254.871
170,367.2,857.246,298.899,154,0,1676,254.996
147,372.116,857.593,297.357,153,0,1625,254.599
391,405.91,854.75,332.735,179,0,1678,259.344
374,397.818,854.837,332.328,178,0,1679,259.736
353,400.932,855.665,331.051,177,0,1680,259.551
353,400.705,855.542,331.114,176,0,1681,259.265
355,397.814,854.975,331.523,175,0,1682,258.08
348,396.086,855.131,331.105,174,0,1683,258.228
332,396.19,855.883,329.989,173,0,1684,259.005
335,396.904,855.238,329.966,172,0,1685,259.76
343,394.035,855.529,329.632,171,0,1686,257.695
329,394.213,855.621,329.189,170,0,1687,257.945
318,391.943,855.954,328.96,169,0,1688,257.808
320,383.044,855.656,328.698,168,0,1689,258.089
309,392.33,856.452,329.263,167,0,1690,257.87
308,386.198,855.887,329.066,166,0,1691,258.205
280,392.307,856.697,327.193,165,0,1692,256.78
277,388.332,856.062,327.785,164,0,1693,256.711
260,390.115,856.054,327.137,163,0,1694,257.492
260,392.915,856.227,327.447,162,0,1695,255.901
242,385.855,856.655,327.109,161,0,1696,256.406
496,385.177,856.362,340.4,160,0,1697,256.604
494,382.567,856.579,340.101,159,0,1698,255.165
497,381.33,856.812,339.298,158,0,1699,255.945
482,374.589,856.231,338.499,157,0,1700,256.624
465,374.155,856.569,337.666,156,0,1701,254.961
458,374.793,856.44,337.021,155,0,1702,254.871
433,369.975,856.522,336.395,154,0,1703,254.996
435,373.726,856.932,334.618,153,0,1704,254.599
410,360.932,856.775,334.677,152,0,1705,255.153
402,367.405,856.535,334.499,151,0,1706,255.473
402,359.955,856.844,333.671,150,0,1707,255.9
382,370.995,856.835,333.266,149,0,1708,254.591
378,361.794,857.231,332.029,148,0,1709,255.504
366,362.344,856.655,332.381,147,0,1710,255.232
361,356.59,857.066,331.502,146,0,1711,255.327
360,356.597,857.006,331.456,145,0,1712,255.191
356,351.601,857.612,330.405,144,0,1713,253.417
362,356.019,857.447,329.989,143,0,1714,254.253
352,352.761,857.197,330.328,142,0,1715,253.722
354,352.921,857.417,329.168,141,0,1716,253.898
335,353.078,857.062,329.763,140,0,1717,253.495
328,351.564,857.976,327.736,139,0,1718,252.881
300,346.39,857.092,328.908,138,0,1719,252.324
302,343.745,857.594,327.668,137,0,1720,251.898
288,354.868,857.176,327.237,136,0,1721,251.411
284,350.93,857.636,325.206,135,0,1722,252.044
282,354.255,857.932,324.472,134,0,1570,252.602
259,422.058,870.045,320.927,179,0,1724,259.344
253,421.3,870.067,320.926,178,0,1725,259.736
259,418.27,870.558,320.118,177,0,1726,259.551
241,423.846,870.122,320.275,176,0,1727,259.265
236,430.428,869.735,320.438,175,0,1728,258.08
223,420.659,869.837,320.494,174,0,1729,258.228
228,421.088,870.476,319.604,173,0,1730,259.005
224,425.388,869.817,319.665,172,0,1731,259.76
220,419.5,869.887,319.269,171,0,1732,257.695
199,426.548,870.049,319.179,170,0,1733,257.945
194,425.923,870.59,318.733,169,0,1734,257.808
191,430.749,869.969,318.361,168,0,1735,258.089
184,432.685,870.874,317.992,167,0,1736,257.87
198,425.768,870.004,317.376,166,0,1737,258.205
169,421.183,870.613,316.212,165,0,1738,256.78
177,410.627,870.04,315.77,164,0,1540,256.711
312,533.843,883.372,341.299,179,0,1740,259.344
304,539.645,882.304,341.527,178,0,1741,259.736
302,547.944,882.37,340.619,177,0,1742,259.551
291,543.515,881.687,340.804,176,0,1743,259.265
292,544.661,880.999,340.502,175,0,1744,258.08
281,537.811,880.726,340.386,174,0,1745,258.228
274,532.19,881.443,339.015,173,0,1746,259.005
275,524.873,880.165,339.295,172,0,1747,259.76
271,526.756,880.398,338.792,171,0,1748,257.695
263,526.54,880.297,338.32,170,0,1749,257.945
260,525.788,880.727,337.802,169,0,1750,257.808
266,514.256,880.738,337.007,168,0,1751,258.089
255,521.216,880.793,336.282,167,0,1752,257.87
249,506.968,879.722,335.84,166,0,1753,258.205
243,517.494,880.794,334.244,165,0,1754,256.78
243,512.868,879.698,333.902,164,0,1755,256.711
235,507.349,879.471,333.198,163,0,1756,257.492
229,513.86,879.127,331.845,162,0,1757,255.901
217,513.069,879.257,330.826,161,0,1758,256.406
222,517.086,879.239,329.648,160,0,1759,256.604
215,508.014,879.274,328.948,159,0,1760,255.165
205,503.99,879.284,327.457,158,0,1761,255.945
202,495.579,878.671,326.958,157,0,1762,256.624
203,497.773,878.426,326.117,156,0,1763,254.961
191,495.66,878.346,325.184,155,0,1764,254.871
192,493.198,878.104,324.096,154,0,1765,254.996
189,476.196,877.616,322.709,153,0,1766,254.599
188,473.809,877.003,322.376,152,0,1767,255.153
177,473.475,876.971,321.982,151,0,1768,255.473
177,462.401,877.036,321.276,150,0,1769,255.9
174,463.851,877.075,319.787,149,0,1770,254.591
165,458.376,877.146,319,148,0,1771,255.504
159,461.969,876.636,319.324,147,0,1772,255.232
158,457.646,876.832,318.676,146,0,1773,255.327
155,461.587,876.514,318.217,145,0,1774,255.191
156,451.218,877.041,317.173,144,0,1775,253.417
152,451.408,876.803,317.109,143,0,1776,254.253
325,440.492,873.357,329.559,142,0,1777,253.722
319,433.125,873.569,328.533,141,0,1778,253.898
311,429.273,873.139,328.336,140,0,1779,253.495
310,425.29,874.12,325.939,139,0,1780,252.881
301,422.468,873.186,326.586,138,0,1781,252.324
298,417.507,873.981,324.932,137,0,1782,251.898
299,419.328,873.342,325.027,136,0,1783,251.411
279,416.505,873.819,322.95,135,0,1784,252.044
271,422.28,873.923,322.533,134,0,1785,252.602
271,418.889,874.354,320.538,133,0,1786,250.335
266,423.662,874.519,319.534,132,0,1787,249.804
253,420.217,874.582,318.465,131,0,1788,250.583
245,421.371,875.042,317.091,130,0,1789,248.942
239,422.318,874.912,316.232,129,0,1790,248.438
235,409.468,874.986,315.533,128,0,1791,246.441
236,415.826,875.145,315.165,127,0,1792,246.613
235,410.791,875.632,313.721,126,0,1793,246.737
229,395.738,875.203,314.895,125,0,1794,245.846
232,403.297,874.985,315.132,124,0,1795,243.515
234,392.697,875.776,312.853,123,0,1796,243.532
232,389.754,875.361,313.487,122,0,1797,238.936
223,395.045,875.251,313.209,121,0,1798,238.075
219,390.119,875.45,312.289,120,0,1799,235.284
214,394.958,875.786,311.995,119,0,1800,231.979
190,397.716,876.237,310.816,118,0,1801,230.067
194,389.861,876.409,310.57,117,0,1802,227.973
182,387.879,876.666,309.698,116,0,1115,225.123
209,450.962,909.408,346.691,179,0,1804,259.344
196,444.332,908.457,345.621,178,0,1805,259.736
177,451.023,906.653,343.146,177,0,1806,259.551
183,456.82,905.176,342.206,176,0,1807,259.265
171,461.977,903.494,342.015,175,0,1808,258.08
177,455.853,902.802,341.798,174,0,1809,258.228
166,460.819,902.783,340.765,173,0,1810,259.005
163,462.129,901.175,341.522,172,0,1811,259.76
157,468.771,900.765,341.408,171,0,999,257.695
210,462.59,901.088,361.593,179,0,1813,259.344
190,471.037,900.701,360.619,178,0,1814,259.736
184,480.234,899.854,359.762,177,0,1815,259.551
190,470.442,898.988,359.387,176,0,1816,259.265
189,481.656,897.549,359.782,175,0,1817,258.08
401,456.097,888.689,370.105,174,0,1818,258.228
391,453.212,889.42,368.668,173,0,1819,259.005
392,456.459,888.34,369.227,172,0,1820,259.76
384,461.836,888.009,369.06,171,0,1821,257.695
386,450.254,887.656,368.25,170,0,1822,257.945
373,454.826,887.192,368.223,169,0,1823,257.808
361,453.006,886.508,368.237,168,0,1824,258.089
353,450.697,886.741,367.214,167,0,1825,257.87
348,441.118,885.058,367.9,166,0,1826,258.205
353,442.785,885.538,366.003,165,0,1827,256.78
349,437.814,884.332,366.766,164,0,1828,256.711
346,437.913,883.745,365.884,163,0,1829,257.492
351,430.373,883.39,365.149,162,0,1830,255.901
332,438.681,883.445,364.143,161,0,1831,256.406
322,436.081,883.044,363.648,160,0,1832,256.604
310,432.584,882.815,362.934,159,0,1833,255.165
310,433.371,882.587,362.119,158,0,1834,255.945
299,422.288,882.069,361.919,157,0,1835,256.624
284,417.232,882.378,360.756,156,0,1836,254.961
291,418.144,882.359,360.354,155,0,1837,254.871
271,411.292,882.432,359.331,154,0,1838,254.996
275,416.491,882.856,358.577,153,0,1839,254.599
261,414.184,882.566,358.96,152,0,1840,255.153
268,403.616,881.946,359.37,151,0,1841,255.473
259,404.985,882.126,359.247,150,0,1842,255.9
259,396.529,881.804,358.621,149,0,1843,254.591
261,397.885,882.19,357.607,148,0,1844,255.504
251,403.183,881.756,357.368,147,0,1023,255.232
176,499.426,879.1,359.422,179,0,1846,259.344
177,493.887,879.211,359.378,178,0,1847,259.736
177,491.819,879.647,359.223,177,0,1848,259.551
176,491.994,879.453,359.425,176,0,1849,259.265
167,497.904,878.044,359.883,175,0,1850,258.08
164,487.451,878.105,359.345,174,0,1851,258.228
381,451.218,871.331,371.701,173,0,1852,259.005
385,452.06,870.256,371.862,172,0,1853,259.76
387,452.457,870.219,371.145,171,0,1854,257.695
374,445.54,869.789,370.637,170,0,1855,257.945
356,451.525,870.427,369.011,169,0,1856,257.808
349,456.266,870.476,367.755,168,0,1857,258.089
345,449.293,870.851,366.552,167,0,1858,257.87
340,454.353,870.085,365.736,166,0,1859,258.205
312,453.949,870.726,363.803,165,0,1860,256.78
318,460.013,869.96,363.085,164,0,1861,256.711
301,465.163,869.725,361.903,163,0,1862,257.492
291,462.639,869.469,360.727,162,0,1863,255.901
281,461.021,869.769,359.22,161,0,1864,256.406
277,454.289,869.728,358.452,160,0,1865,256.604
264,457.515,869.891,357.168,159,0,1866,255.165
257,458.44,870.178,355.968,158,0,1867,255.945
244,454.451,869.823,354.844,157,0,1868,256.624
251,445.757,869.634,354.489,156,0,1869,254.961
242,445.43,869.411,354.342,155,0,1870,254.871
247,433.377,869.405,353.532,154,0,1871,254.996
234,446.269,869.714,352.621,153,0,1872,254.599
240,438.892,869.55,352.342,152,0,1873,255.153
233,425.296,869.383,351.393,151,0,1874,255.473
223,438.713,869.932,349.918,150,0,1875,255.9
220,433.9,869.757,348.724,149,0,1876,254.591
203,432.586,870.691,346.19,148,0,1877,255.504
201,441.572,870.205,345.811,147,0,1878,255.232
193,431.922,870.576,344.3,146,0,1879,255.327
182,440.582,870.707,343.348,145,0,1880,255.191
174,435.736,871.344,341.521,144,0,1881,253.417
173,436.855,871.154,340.245,143,0,1776,254.253
222,454.775,882.059,381.284,179,0,1883,259.344
232,450.466,882.317,380.645,178,0,1884,259.736
205,451.356,882.598,380.112,177,0,1885,259.551
207,450.309,882.063,380.502,176,0,1886,259.265
195,457.01,881.674,379.699,175,0,1817,258.08
242,433.802,866.667,387.674,179,0,1888,259.344
242,435.335,866.416,387.797,178,0,1889,259.736
231,442.861,866.688,386.449,177,0,1890,259.551
218,433.353,866.143,386.235,176,0,1891,259.265
223,425.3,865.114,385.691,175,0,1892,258.08
223,435.161,864.828,384.858,174,0,1851,258.228
364,403.157,855.653,373.956,179,0,1894,259.344
363,396.612,855.741,372.832,178,0,1895,259.736
351,401.678,856.392,371.294,177,0,1896,259.551
355,399.625,856.553,370.252,176,0,1897,259.265
340,400.556,856.018,369.401,175,0,1898,258.08
342,397.895,856.094,368.743,174,0,1899,258.228
334,397.674,856.925,366.846,173,0,1900,259.005
327,397.609,855.973,366.709,172,0,1901,259.76
316,396.595,856.274,365.588,171,0,1902,257.695
315,392.067,856.183,364.151,170,0,1903,257.945
296,393.919,856.462,362.938,169,0,1904,257.808
289,396.623,856.227,362.061,168,0,1905,258.089
275,389.12,856.619,361.731,167,0,1906,257.87
257,391.44,855.739,361.011,166,0,1907,258.205
282,396.809,856.423,357.792,165,0,1908,256.78
270,387.981,855.62,357.773,164,0,1909,256.711
271,382.97,855.557,356.506,163,0,1910,257.492
255,391.396,855.742,355.842,162,0,1911,255.901
247,389.826,855.888,354.524,161,0,1696,256.406
259,379.838,716.157,549.339,179,0,1913,259.344
271,386.583,715.319,550.028,178,0,1914,259.736
541,392.834,709.445,565.112,177,0,1915,259.551
515,409.346,708.183,566.254,176,0,1916,259.265
512,399.273,706.671,566.922,175,0,1917,258.08
496,402.125,706.062,567.292,174,0,1918,258.228
482,405.438,706.293,566.495,173,0,1919,259.005
468,405.22,704.774,568.188,172,0,1920,259.76
462,397.442,704.458,568.805,171,0,1921,257.695
459,402.688,704.371,568.344,170,0,1922,257.945
432,406.97,704.262,568.202,169,0,1923,257.808
401,415.943,702.677,568.838,168,0,1924,258.089
403,404.251,702.664,569.075,167,0,1925,257.87
393,414.463,701.217,569.639,166,0,1926,258.205
404,412.426,701.036,569.953,165,0,1927,256.78
387,419.747,699.975,570.689,164,0,1928,256.711
368,417.834,699.219,570.547,163,0,1929,257.492
358,420.235,698.493,570.552,162,0,1930,255.901
348,427.307,697.968,571.424,161,0,1931,256.406
341,424.243,697.554,571.342,160,0,1932,256.604
313,429.649,696.884,571.705,159,0,1933,255.165
328,429.96,696.442,572.384,158,0,1934,255.945
328,431.195,695.704,572.561,157,0,1935,256.624
308,436.503,695.772,572.423,156,0,1936,254.961
291,442.254,695.146,572.347,155,0,1937,254.871
277,433.527,694.637,572.08,154,0,1938,254.996
290,439.138,694.799,571.496,153,0,1939,254.599
260,436.458,693.955,571.249,152,0,1940,255.153
248,437.935,692.778,571.789,151,0,1941,255.473
255,451.835,691.717,571.068,150,0,1942,255.9
475,451.381,683.469,560.772,149,0,1943,254.591
481,453.929,683.454,560.288,148,0,1944,255.504
476,443.559,682.275,560.998,147,0,1945,255.232
472,443.6,682.109,561.474,146,0,1946,255.327
475,439.099,680.916,562.069,145,0,1947,255.191
470,438.804,680.384,562.069,144,0,1948,253.417
466,432.845,679.048,562.887,143,0,1949,254.253
449,436.523,677.98,564.097,142,0,1950,253.722
439,434.33,677.72,563.763,141,0,1951,253.898
450,427.747,676.823,564.576,140,0,1952,253.495
448,426.681,677.385,564.305,139,0,1953,252.881
455,422.125,675.758,565.595,138,0,1954,252.324
440,424.907,675.726,565.137,137,0,1955,251.898
419,426.776,674.486,565.512,136,0,1956,251.411
423,426.742,675.021,565.798,135,0,1957,252.044
435,426.172,674.824,566.797,134,0,1958,252.602
417,422.499,674.563,566.325,133,0,1959,250.335
423,414.31,674.571,566.639,132,0,1960,249.804
408,416.453,674.491,567.336,131,0,1961,250.583
417,413.609,674.483,567.362,130,0,1962,248.942
404,405.391,674.334,567.32,129,0,1963,248.438
397,406.647,674.454,567.824,128,0,1964,246.441
411,399.713,674.236,567.599,127,0,1965,246.613
411,387.781,674.79,566.701,126,0,1966,246.737
401,391.923,674.631,568.299,125,0,1967,245.846
389,382.203,675.091,568.39,124,0,1968,243.515
381,379.858,674.788,566.728,123,0,1969,243.532
380,382.197,671.256,568.02,122,0,1970,238.936
363,380.758,667.321,567.819,121,0,1971,238.075
333,380.399,665.241,569.071,120,0,1972,235.284
350,366.469,667.842,568.829,119,0,1973,231.979
304,384.164,664.421,578.656,118,0,1974,230.067
291,390.192,663.552,579.242,117,0,1975,227.973
294,386.279,663.201,579.091,116,0,1976,225.123
293,381.331,662.813,579.016,115,0,1977,221.836
285,371.723,662.821,579.14,114,0,1978,219.351
281,362.295,663.349,580.191,113,0,1979,218.567
285,360.512,662.906,580.04,112,0,1980,218.173
307,357.016,663.114,578.453,111,0,1981,217.923
293,347.795,662.418,578.286,110,0,1982,216.543
276,349.5,662.956,578.192,109,0,1983,217.105
278,362.108,662.494,579.257,108,0,1984,217.954
282,354.071,661.718,579.896,107,0,1985,217.903
269,352.543,661.483,580.332,106,0,1986,218.321
280,345.889,662.104,581.609,105,0,1987,217.968
521,343.386,662.503,594.378,104,0,1988,217.251
493,347.955,662.595,595.705,103,0,1989,217.281
515,339.788,662.754,595.677,102,0,1990,217.14
502,345.912,663.304,595.684,101,0,1991,217.045
498,346.404,663.381,596.733,100,0,1992,217.875
486,338.665,663.479,596.958,99,0,1993,217.093
478,344.069,663.502,597.555,98,0,1994,218.098
489,338.877,663.262,598.427,97,0,1995,218.164
467,346.531,663.36,598.674,96,0,1996,217.313
438,346.11,663.167,599.513,95,0,1997,218.135
420,348.786,662.782,600.101,94,0,1998,218.861
420,349.833,662.802,600.437,93,0,1999,218.053
412,351.265,662.572,601.592,92,0,2000,218.525
410,350.454,662.675,601.461,91,0,2001,218.296
384,349.328,662.225,602.448,90,0,2002,218.374
371,352.456,662.13,602.751,89,0,2003,218.98
370,351.432,661.792,603.087,88,0,2004,218.715
355,359.704,661.619,603.536,87,0,2005,218.961
362,351.34,661.735,603.507,86,0,2006,218.384
341,350.859,661.388,604.402,85,0,2007,219.384
328,364.57,661.269,604.732,84,0,2008,218.506
325,362.132,660.994,605.348,83,0,2009,218.713
314,367.471,660.825,605.807,82,0,2010,218.218
305,372.141,660.85,606.293,81,0,2011,218.904
313,371.019,660.927,606.622,80,0,2012,218.614
290,361.9,660.446,606.947,79,0,2013,219.491
284,379.014,660.624,607.29,78,0,2014,220.237
277,364.924,660.52,607.777,77,0,2015,218.733
500,398.978,653.854,619.226,76,0,2016,219.759
488,396.959,653.823,619.181,75,0,2017,219.706
458,396.391,653.98,618.817,74,0,2018,220.838
462,398.452,654.334,618.207,73,0,2019,220.245
448,400.828,654.438,618.481,72,0,2020,220.685
440,406.216,654.402,618.32,71,0,2021,220.429
441,394.104,654.35,618.534,70,0,2022,222.463
437,394.133,654.621,618.044,69,0,2023,221.777
434,384.111,654.447,618.435,68,0,2024,221.299
426,388.775,654.472,618.103,67,0,2025,220.719
426,390.319,654.813,617.583,66,0,2026,222.252
411,386.856,654.649,618.037,65,0,2027,221.515
414,386.063,654.681,618.237,64,0,2028,223.059
417,383.815,654.961,617.735,63,0,2029,221.912
396,392.788,654.74,617.953,62,0,2030,222.621
382,392.304,654.831,617.907,61,0,2031,222.033
400,378.058,654.643,617.74,60,0,2032,223.575
394,375.815,654.915,617.877,59,0,2033,222.942
373,382.338,654.805,618.093,58,0,2034,223.726
395,374.104,654.748,617.98,57,0,2035,222.991
378,371.381,655.157,617.742,56,0,2036,223.477
373,368.995,654.99,617.655,55,0,2037,224.205
367,368.106,654.626,618.045,54,0,2038,225.068
356,366.843,654.645,617.867,53,0,2039,224.646
353,376.36,654.692,618.194,52,0,2040,226.211
346,368.977,654.889,617.939,51,0,2041,227.346
348,367.135,654.531,618.167,50,0,2042,225.834
345,365.707,654.083,618.738,49,0,2043,226.228
334,357.656,653.992,618.748,48,0,2044,227.878
335,361.448,653.28,619.001,47,0,2045,227.824
324,360.92,653.216,619.447,46,0,2046,227.964
313,355.019,652.435,620.013,45,0,2047,228.47
307,356.723,652.33,620.157,44,0,2048,227.729
287,364.331,652.271,620.176,43,0,2049,229.028
307,360.163,651.254,621.047,42,0,2050,229.413
291,360.897,650.762,621.24,41,0,2051,230.064
519,362.709,641.412,629.6,40,0,2052,229.342
514,366.807,641.625,629.363,39,0,2053,231.08
