299,357.01,713.291,571.715,86,0,1690,218.611
301,359.92,713.471,571.619,85,0,1691,219.095
317,354.136,713.351,571.456,84,0,1692,219.578
290,357.176,713.54,571.229,83,0,1693,217.816
289,349.27,713.154,570.843,82,0,1694,218.964
298,356.188,713.408,571.149,81,0,1695,219.601
287,360.47,712.821,570.628,80,0,1696,218.957
268,359.761,712.584,570.425,79,0,1697,218.723
268,364.019,712.539,570.317,78,0,1698,219.646
258,354.101,712.604,570.252,77,0,1699,218.856
254,359.791,712.791,570.543,76,0,1700,218.71
244,366.775,712.638,570.422,75,0,1701,220.347
257,351.397,712.174,569.864,74,0,680,218.535
328,507.927,794.173,559.401,179,0,1703,275.132
321,510.109,792.614,559.712,178,0,1704,275.049
305,507.289,791.627,561.416,177,0,1705,273.291
287,510.314,790.556,562.837,176,0,1706,272.836
287,500.627,789.552,563.052,175,0,1707,271.84
286,499.143,788.18,563.83,174,0,1708,272.429
271,515.402,786.489,563.69,173,0,1709,271.944
271,510.672,785.28,564.568,172,0,1710,271.503
262,518.847,783.907,565.188,171,0,1711,270.694
260,506.562,782.194,565.34,170,0,1712,269.655
251,515.335,780.581,565.724,169,0,1713,270.094
248,505.605,778.901,565.671,168,0,1714,271.15
250,510.496,777.84,566.108,167,0,1715,270.805
249,497.57,776.181,565.343,166,0,1716,269.056
248,495.484,775.456,565.674,165,0,1717,269.134
244,491.754,774.577,565.618,164,0,1718,268.921
252,501.083,773.823,565.672,163,0,1719,267.838
237,503.215,772.376,565.598,162,0,1720,266.083
236,489.407,770.896,565.276,161,0,1721,266.536
240,482.104,769.392,565.635,160,0,1722,267.575
233,478.691,767.706,564.827,159,0,1723,267.577
238,479.248,767.21,565.832,158,0,1484,266.807
430,400.953,812.963,596.575,179,0,1725,275.132
403,399.548,811.836,596.483,178,0,1726,275.049
401,402.636,810.873,595.242,177,0,1727,273.291
381,404.058,809.658,595.357,176,0,1728,272.836
384,406.19,808.704,594.176,175,0,1729,271.84
376,406.902,807.846,594.621,174,0,1730,272.429
349,410.883,807.026,594.614,173,0,1731,271.944
340,410.306,805.886,593.894,172,0,1732,271.503
325,408.505,804.911,593.143,171,0,1733,270.694
321,403.822,804.306,593.721,170,0,1734,269.655
307,412.915,803.035,593.015,169,0,1735,270.094
311,407.19,802.452,592.908,168,0,1736,271.15
289,408.478,802.058,593.367,167,0,1737,270.805
293,410.478,801.242,592.545,166,0,1738,269.056
288,406.931,800.587,592.656,165,0,1739,269.134
270,401.244,800.152,592.261,164,0,1740,268.921
262,402.641,799.775,592.207,163,0,1741,267.838
273,397.432,799.608,592.569,162,0,1742,266.083
285,400.909,799.536,592.033,161,0,1743,266.536
266,387.695,799.037,592.662,160,0,1744,267.575
243,378.453,798.485,592.686,159,0,1745,267.577
269,377.725,797.865,593.718,158,0,1746,266.807
254,382.26,797.049,593.596,157,0,1619,268.913
363,392.218,805.525,621.351,179,0,1748,275.132
353,394.025,804.916,620.949,178,0,1749,275.049
365,392.419,805.577,621.436,177,0,1750,273.291
344,385.544,805.306,621.246,176,0,1751,272.836
339,386.024,805.849,621.114,175,0,1752,271.84
350,389.486,805.538,621.211,174,0,1753,272.429
357,376.86,805.811,620.762,173,0,1754,271.944
328,388.567,804.377,619.581,172,0,1755,271.503
328,385.692,804.627,619.632,171,0,1756,270.694
307,384.264,804.069,618.792,170,0,1757,269.655
300,381.363,803.411,618.011,169,0,1758,270.094
279,380.319,801.843,616.869,168,0,1759,271.15
259,393.768,800.572,615.647,167,0,1760,270.805
257,389.167,799.145,614.417,166,0,1761,269.056
253,386.889,797.731,613.699,165,0,1762,269.134
233,388.648,795.898,612.184,164,0,1763,268.921
229,393.332,794.022,610.548,163,0,1764,267.838
213,394.582,792.2,609.212,162,0,1765,266.083
204,395.559,790.605,607.812,161,0,1766,266.536
185,403.719,787.606,605.449,160,0,1767,267.575
184,392.554,786.236,603.922,159,0,1768,267.577
166,405.825,783.385,602.24,158,0,1769,266.807
162,418.42,781.01,600.821,157,0,1770,268.913
161,401.118,779.706,600.04,156,0,1771,266.543
151,410.265,778.536,598.851,155,0,1772,265.944
152,412.066,777.937,597.958,154,0,1773,265.605
303,423.736,765.119,594.595,153,0,1774,266.439
292,430.226,763.429,593.445,152,0,1775,264.887
284,425.641,763.599,593.451,151,0,1776,264.429
286,422.357,763.351,592.939,150,0,1777,267.646
282,420.606,762.686,592.476,149,0,1778,268.064
273,422.3,761.473,592.132,148,0,1779,266.303
260,426.181,760.02,591.668,147,0,1780,266.295
264,432.636,758.841,591.182,146,0,1781,265.436
257,424.183,758.215,590.78,145,0,1782,266.809
247,428.049,755.868,590.135,144,0,1783,264.154
245,436.796,754.245,589.961,143,0,1784,263.842
230,426.148,753.22,589.437,142,0,1785,263.246
228,430.583,751.704,589.458,141,0,1786,262.75
212,435.325,749.83,589.36,140,0,1787,261.684
203,429.517,748.616,589.328,139,0,1788,261.161
191,442.037,747.099,589.207,138,0,1789,260.764
202,432.312,746.556,589.398,137,0,1790,259.066
187,442.225,744.689,589.408,136,0,1791,259.564
186,441.366,744.422,589.371,135,0,1792,257.606
184,440.739,744.057,589.296,134,0,1793,258.255
184,433.745,744.011,589.135,133,0,1794,258.64
184,432.288,743.635,588.936,132,0,1795,256.422
186,431.398,742.443,588.688,131,0,1796,258.699
176,429.659,742.958,589.032,130,0,1797,256.417
177,433.429,742.132,589.164,129,0,1798,255.198
366,446.486,726.024,590.437,128,0,1799,253.609
362,444.829,724.221,590.783,127,0,1800,252.049
346,449.462,722.324,590.847,126,0,1801,252.664
331,449.248,721.168,590.481,125,0,1802,251.638
337,447.552,719.62,590.453,124,0,1803,249.769
314,453.156,719.339,590.497,123,0,1804,249.559
312,448.317,717.86,590.466,122,0,1805,249.073
298,444.433,717.166,590.493,121,0,1806,242.767
297,442.495,717.241,590.713,120,0,1807,240.391
299,433.866,716.469,590.98,119,0,1808,237.081
284,426.067,716.686,591.152,118,0,1809,232.484
285,434.074,715.478,591.682,117,0,1810,230.677
275,421.262,715.958,591.544,116,0,1811,226.17
256,422.559,716.285,591.784,115,0,1812,224.801
271,420.513,715.916,592.072,114,0,1813,224.284
249,412.373,716.196,592.178,113,0,1814,222.462
250,419.64,716.562,592.291,112,0,1815,219.271
229,421.777,717.072,592.471,111,0,1816,218.723
236,411.996,715.874,592.532,110,0,1817,217.767
226,404.456,715.558,592.483,109,0,1818,218.163
222,410.532,715.495,592.012,108,0,1819,216.5
209,412.072,714.064,592.488,107,0,1820,216.815
207,410.647,712.628,593.308,106,0,1821,215.92
206,397.126,711.972,593.001,105,0,1822,217.057
196,410.306,711.465,593.545,104,0,1823,214.818
173,402.647,710.482,593.868,103,0,1824,216.916
377,417.854,696.41,591.949,102,0,1825,217.779
358,414.344,696.398,591.867,101,0,1826,215.988
358,414.433,695.627,591.515,100,0,1827,216.24
339,415.074,695.112,592.101,99,0,1828,216.967
343,417.816,694.262,591.419,98,0,1829,218.49
330,410.591,693.47,591.33,97,0,1830,217.251
314,419.223,692.969,591.036,96,0,1831,217.236
303,412.71,692.327,591.061,95,0,1832,217.615
291,417.014,691.364,590.72,94,0,1833,218.94
283,413.484,691.08,590.758,93,0,1834,218.748
282,426.057,690.636,590.719,92,0,1835,217.268
281,419.495,690.224,590.481,91,0,1836,217.941
281,415.199,689.783,590.633,90,0,1837,217.501
276,418.029,689.953,590.542,89,0,1838,217.497
268,409.556,688.864,590.638,88,0,1839,218.963
268,409.731,688.628,590.245,87,0,1840,217.001
256,403.762,688.079,590.322,86,0,1841,218.611
239,408.51,687.414,590.477,85,0,1842,219.095
246,398.321,687.049,590.44,84,0,1843,219.578
241,408.614,685.793,590.525,83,0,1844,217.816
219,407.498,685.858,590.494,82,0,1845,218.964
214,405.491,685.824,590.588,81,0,1846,219.601
217,398.475,685.048,590.451,80,0,1847,218.957
211,401.938,685.414,590.359,79,0,1848,218.723
197,398.223,684.446,590.273,78,0,1849,219.646
186,405.774,684.685,590.351,77,0,1850,218.856
450,369.678,699.788,590.354,76,0,1851,218.71
436,369.562,698.547,590.103,75,0,1852,220.347
411,372.815,698.194,589.996,74,0,1853,218.535
417,369.729,697.545,589.615,73,0,1854,219.275
406,365.594,696.271,589.496,72,0,1855,219.878
383,359.799,695.744,589.39,71,0,1856,221.001
383,360.316,695.238,588.921,70,0,1857,218.909
356,360.124,693.951,588.554,69,0,1858,218.783
353,366.943,693.481,588.153,68,0,1859,220.313
323,358.954,692.533,587.806,67,0,1860,222.463
327,358.621,691.864,587.252,66,0,1861,220.187
317,359.391,691.374,587.351,65,0,1862,221.651
319,357.197,691.196,586.921,64,0,1863,221.643
321,355.891,690.908,586.419,63,0,1864,221.892
301,350.568,690.416,586.437,62,0,1865,222.657
300,351.617,690.062,585.934,61,0,1866,222.344
292,347.024,689.27,585.971,60,0,1867,221.931
285,345.046,689.276,585.527,59,0,1868,223.166
286,356.545,688.862,585.434,58,0,1869,224.547
290,340.521,688.516,585.568,57,0,1870,223.951
278,344.471,687.802,585.503,56,0,1871,223.042
266,343.82,687.704,585.953,55,0,1872,223.843
263,350.479,687.56,585.866,54,0,1873,223.948
251,347.629,686.894,586.234,53,0,1874,223.647
485,340.689,673.109,593.19,52,0,1875,225.599
473,345.837,673.502,593.026,51,0,1876,224.785
456,344.59,673.031,593.18,50,0,1877,225.67
435,342.857,673.068,593.307,49,0,1878,225.732
425,349.414,673.493,592.834,48,0,1879,226.436
416,345.401,673.144,592.927,47,0,1880,226.56
405,348.812,673.585,592.875,46,0,1881,226.105
386,347.43,673.376,592.714,45,0,1882,225.97
371,346.332,673.259,592.796,44,0,1883,227.971
376,351.25,673.237,592.658,43,0,1884,227.988
374,348.479,673.201,592.497,42,0,1885,228.23
363,352.176,673.188,592.76,41,0,1886,228.472
356,348.972,672.97,592.766,40,0,1887,230.196
345,346.267,673.071,592.491,39,0,1888,230.306
338,346.456,673.69,592.393,38,0,1889,232.364
335,347.785,673.371,592.453,37,0,1890,230.427
316,365.791,673.566,592.298,36,0,1891,232.213
317,362.151,673.476,592.451,35,0,1892,231.547
320,350.788,673.731,592.356,34,0,1893,233.636
296,358.635,673.779,592.541,33,0,1894,233.173
300,357.703,674.096,592.012,32,0,1895,233.766
304,362.658,674.013,592.473,31,0,1896,235.874
293,361.051,673.482,592.891,30,0,1897,235.149
276,355.764,673.781,592.621,29,0,1898,236.043
283,361.883,674.077,592.426,28,0,1899,236.484
265,367.513,673.998,592.739,27,0,1900,236.75
265,366.887,673.964,592.707,26,0,1901,237.395
249,368.052,674.27,592.087,25,0,1902,239.109
251,375.199,674.285,592.161,24,0,1903,239.222
248,375.94,673.777,592.392,23,0,1904,242.376
241,374.826,673.716,592.29,22,0,1905,241.093
224,382.196,674.108,591.861,21,0,1906,242.233
484,371.114,668.118,602.798,20,0,1907,244.716
473,372.522,667.797,603.362,19,0,1908,244.873
458,369.823,668.696,602.055,18,0,1909,245.045
449,369.592,669.362,600.467,17,0,1910,247.198
430,376.305,669.838,599.239,16,0,1911,247.618
434,371.62,669.717,599.173,15,0,1912,249.44
435,364.807,670.076,598.711,14,0,1913,251.514
400,368.978,670.157,598.041,13,0,1914,251.549
419,363.776,669.961,598.286,12,0,1915,253.495
409,365.846,670.231,597.626,11,0,1916,256.57
403,367.543,670.663,596.581,10,0,1917,258.533
390,370.944,671.217,595.596,9,0,1918,259.267
391,361.611,671.412,595.361,8,0,1919,261.741
370,366.419,670.731,596.787,7,0,1920,262.293
376,365.394,671.576,594.672,6,0,1921,267.443
367,367.515,672.183,593.373,5,0,1922,270.524
361,371.468,672.587,592.809,4,0,1923,275.025
357,368.891,672.62,592.638,3,0,1924,276.568
351,376.641,673.041,591.659,2,0,1925,281.308
349,387.014,672.917,591.926,1,0,0,289.17
300,455.017,792.574,588.681,179,0,1927,275.132
284,450.475,791.178,588.114,178,0,1928,275.049
288,454.688,789.985,588.39,177,0,1929,273.291
277,449.404,788.988,588.165,176,0,1930,272.836
280,438.761,787.437,587.866,175,0,1931,271.84
276,455.098,786.551,588.5,174,0,1932,272.429
257,449.693,785.646,588.441,173,0,1933,271.944
251,445.418,784.41,588.619,172,0,1934,271.503
247,444.66,783.377,588.26,171,0,1935,270.694
239,441.565,782.121,588.155,170,0,1936,269.655
228,447.667,780.82,587.801,169,0,1937,270.094
234,440.346,779.451,587.645,168,0,1938,271.15
221,439.032,779.14,587.913,167,0,1939,270.805
215,443.484,778.109,587.233,166,0,1940,269.056
221,439.566,777.901,586.552,165,0,1941,269.134
218,442.826,777.148,586.338,164,0,1942,268.921
203,439.325,776.914,586.468,163,0,1943,267.838
416,447.3,763.233,580.235,162,0,1944,266.083
403,459.449,763.212,580.646,161,0,1945,266.536
389,448.668,762.875,580.722,160,0,1946,267.575
372,449.336,761.908,580.592,159,0,1947,267.577
370,448.835,760.545,580.237,158,0,1948,266.807
360,448.172,760.413,580.093,157,0,1949,268.913
351,444.439,759.187,579.538,156,0,1950,266.543
340,447.665,758.502,579.451,155,0,1951,265.944
326,445.721,758.599,579.144,154,0,1952,265.605
327,444.495,757.884,578.92,153,0,1953,266.439
304,447.868,756.795,578.421,152,0,1954,264.887
306,440.003,755.327,578.33,151,0,1955,264.429
300,447.783,755.001,578.043,150,0,1956,267.646
302,446.285,753.667,577.384,149,0,1957,268.064
300,448.463,752.918,577.32,148,0,1958,266.303
275,443.753,753.003,577.316,147,0,1959,266.295
262,447.118,751.06,577.006,146,0,1960,265.436
270,456.311,749.444,576.549,145,0,1961,266.809
248,444.512,748.902,576.406,144,0,1962,264.154
244,451.619,747.925,576.041,143,0,1963,263.842
232,453.181,746.003,575.614,142,0,1964,263.246
228,446.737,745.59,575.887,141,0,1965,262.75
228,457.754,744.949,575.922,140,0,1966,261.684
211,447.953,744.106,575.702,139,0,1967,261.161
225,450.12,743.928,575.991,138,0,1968,260.764
202,448.426,743.394,576.015,137,0,1639,259.066
306,489.297,758.017,577.667,179,0,1970,275.132
307,479.45,756.989,578.049,178,0,1971,275.049
293,490.154,755.54,578.709,177,0,1972,273.291
288,481.438,754.969,578.9,176,0,1973,272.836
274,486.752,754.371,578.905,175,0,1974,271.84
267,479.195,753.068,579.25,174,0,1975,272.429
266,480.831,751.318,579.761,173,0,1976,271.944
263,474.506,750.528,580.151,172,0,1977,271.503
269,473.112,749.414,580.855,171,0,1978,270.694
247,475.045,747.687,581.604,170,0,1979,269.655
249,479.08,746.704,581.416,169,0,1980,270.094
242,469.07,745.572,582.041,168,0,1981,271.15
238,476.471,745.13,582.288,167,0,1982,270.805
231,478.242,744.031,583.045,166,0,1983,269.056
229,481.502,741.724,584.347,165,0,1984,269.134
218,472.289,739.758,584.594,164,0,1985,268.921
207,473.981,737.416,585.001,163,0,1986,267.838
204,485.809,735.797,585.478,162,0,1987,266.083
202,485.163,734.638,585.866,161,0,1988,266.536
200,481.095,733.373,586.027,160,0,1989,267.575
193,479.078,731.969,585.894,159,0,1990,267.577
193,481.43,731.305,585.712,158,0,1991,266.807
189,482.466,730.765,585.677,157,0,1992,268.913
168,499.935,730.895,585.614,156,0,1993,266.543
366,486.336,718.416,591.316,155,0,1994,265.944
357,488.185,718.562,591.501,154,0,1995,265.605
360,492.483,718.201,591.706,153,0,1996,266.439
334,500.249,718.144,591.895,152,0,1997,264.887
317,497.915,718.713,591.672,151,0,1998,264.429
315,493.425,718.471,591.943,150,0,1999,267.646
309,489.874,718.64,592.061,149,0,2000,268.064
292,489.39,718.659,592.011,148,0,2001,266.303
283,477.823,718.356,591.975,147,0,2002,266.295
276,489.547,718.153,592.08,146,0,2003,265.436
266,488.056,717.678,592.048,145,0,2004,266.809
258,482.891,717.186,591.966,144,0,2005,264.154
248,486.714,717.218,591.682,143,0,2006,263.842
241,476.697,716.537,591.951,142,0,2007,263.246
229,477.284,716.004,591.724,141,0,2008,262.75
226,482.164,715.964,591.72,140,0,2009,261.684
222,485.365,714.944,591.849,139,0,2010,261.161
207,482.932,715.226,591.777,138,0,2011,260.764
213,482.277,714.589,591.997,137,0,2012,259.066
203,474.365,714.159,592.089,136,0,2013,259.564
191,479.796,714.467,591.563,135,0,2014,257.606
196,475.816,714.211,591.86,134,0,2015,258.255
192,475.589,713.547,592.236,133,0,2016,258.64
199,483.09,713.337,592.086,132,0,2017,256.422
198,468.611,713.133,592.091,131,0,2018,258.699
196,458.786,712.9,592.159,130,0,2019,256.417
185,459.481,713.028,591.404,129,0,1798,255.198
248,501.476,765.395,561.887,179,0,2021,275.132
248,503.867,764.184,562.58,178,0,2022,275.049
255,493.196,763.402,563.064,177,0,2023,273.291
245,496.127,760.89,563.703,176,0,2024,272.836
235,488.57,761.192,563.51,175,0,2025,271.84
226,490.965,759.664,564.049,174,0,2026,272.429
227,496.185,758.751,564.363,173,0,2027,271.944
226,470.92,757.103,565.012,172,0,2028,271.503
220,484.586,756.254,565.856,171,0,2029,270.694
225,482.187,754.611,566.711,170,0,2030,269.655
212,484.689,753.452,566.985,169,0,2031,270.094
199,479.246,753.248,567.934,168,0,2032,271.15
197,477.579,752.977,568.772,167,0,2033,270.805
195,482.831,751.278,569.359,166,0,2034,269.056
198,477.051,749.534,571.748,165,0,2035,269.134
191,474.665,748.811,572.346,164,0,2036,268.921
209,473.885,748.701,573.258,163,0,1943,267.838
263,548.342,759.155,550.018,179,0,2038,275.132
249,555.671,758.776,550.501,178,0,2039,275.049
248,553.891,758.028,550.85,177,0,2040,273.291
247,549.247,757.51,551.4,176,0,2041,272.836
244,554.148,756.274,551.798,175,0,2042,271.84
228,562.649,755.701,552.228,174,0,2043,272.429
222,555.761,753.964,552.563,173,0,2044,271.944
215,552.153,753.49,553.023,172,0,2045,271.503
223,557.897,752.899,553.768,171,0,2046,270.694
217,554,750.327,554.433,170,0,2047,269.655
218,550.679,749.694,555.016,169,0,2048,270.094
212,548.528,748.182,555.731,168,0,2049,271.15
213,542.413,747.604,556.274,167,0,2050,270.805
203,539.537,746.588,557.112,166,0,2051,269.056
210,536.581,746.685,559.068,165,0,2052,269.134
211,528.227,746.002,559.299,164,0,2053,268.921
201,539.96,746.231,560.14,163,0,2054,267.838
206,531.252,745.557,560.068,162,0,2055,266.083
195,539.323,743.712,560.215,161,0,2056,266.536
187,540.925,742.269,560.205,160,0,2057,267.575
198,550.258,741.142,560.413,159,0,2058,267.577
185,546.578,739.13,560.454,158,0,2059,266.807
173,558.636,737.87,560.435,157,0,2060,268.913
179,550.497,736.581,560.791,156,0,2061,266.543
186,545.113,735.938,560.945,155,0,2062,265.944
167,555.317,735.271,561.272,154,0,2063,265.605
181,549.083,734.398,561.91,153,0,2064,266.439
176,546.25,733.45,562.05,152,0,2065,264.887
167,549.868,732.932,562.358,151,0,2066,264.429
170,566.424,732.269,562.69,150,0,2067,267.646
179,560.358,732.379,562.71,149,0,2068,268.064
162,564.494,731.303,562.739,148,0,2069,266.303
164,551.213,731.745,562.89,147,0,2070,266.295
165,563.794,730.493,562.962,146,0,2071,265.436
165,557.497,730.183,562.706,145,0,2072,266.809
167,552.425,730.05,562.685,144,0,2073,264.154
163,553.012,729.77,563.122,143,0,2074,263.842
157,557.478,729.479,563.237,142,0,2075,263.246
149,557.772,728.955,563.103,141,0,2076,262.75
162,546.259,728.277,563.387,140,0,2077,261.684
313,563.706,715.718,562.613,139,0,2078,261.161
313,565.105,715.361,562.852,138,0,2079,260.764
303,558.257,715.512,563.084,137,0,2080,259.066
306,554.752,716.015,563.492,136,0,2081,259.564
293,566.652,716.421,563.261,135,0,2082,257.606
287,555.111,716.739,563.476,134,0,2083,258.255
298,561.01,716.113,563.847,133,0,2084,258.64
286,560.829,716.114,563.749,132,0,2085,256.422
277,558.477,715.283,563.796,131,0,2086,258.699
289,547,714.407,564,130,0,2087,256.417
273,546.018,712.954,564.069,129,0,2088,255.198
275,556.775,712.68,564.206,128,0,2089,253.609
262,529.34,711.789,564.312,127,0,2090,252.049
264,520.208,711.136,564.399,126,0,2091,252.664
245,528.898,711.029,564.49,125,0,2092,251.638
241,525.494,709.621,564.284,124,0,2093,249.769
226,532.584,709.8,564.409,123,0,2094,249.559
220,515.936,708.44,564.305,122,0,2095,249.073
218,521.628,708.902,564.53,121,0,2096,242.767
215,504.874,708.298,564.766,120,0,2097,240.391
220,495.891,708.45,565.324,119,0,2098,237.081
215,480.958,708.079,565.65,118,0,2099,232.484
216,473.866,707.964,566.073,117,0,2100,230.677
