279,459.186,725.49,462.734,138,0,1835,258.233
274,453.635,725.153,462.988,137,0,1836,257.19
266,458,724.589,463.952,136,0,1837,257.938
267,448.858,723.796,463.973,135,0,1838,256.159
265,448.875,723.333,464.735,134,0,1839,255.518
254,447.969,722.791,464.461,133,0,1840,257.275
253,451.905,722.293,465.375,132,0,1841,254.955
249,444.193,721.167,465.52,131,0,1842,257.417
258,443.31,720.685,465.888,130,0,1843,256.496
241,440.137,719.41,466.767,129,0,1844,255.081
251,437.968,718.412,468.107,128,0,1845,255.239
247,439.709,717.541,468.512,127,0,1846,253.382
252,434.222,716.923,469.061,126,0,1847,255.943
241,441.071,716.299,469.938,125,0,1848,255.476
236,431.453,716.033,470.117,124,0,1849,253.864
237,430.152,715.898,469.73,123,0,1850,253.476
228,425.908,715.895,469.959,122,0,1851,253.014
226,415.929,714.845,470.549,121,0,1852,252.367
227,418.683,714.431,470.231,120,0,1853,250.619
221,424.919,714.579,470.4,119,0,1854,249.995
216,419.421,713.83,470.358,118,0,1855,249.096
213,421.343,713.383,470.838,117,0,1856,248.208
207,418.295,712.911,471.143,116,0,1857,245.262
204,413.245,712.849,471.281,115,0,1858,240.697
195,412.333,711.857,471.784,114,0,1859,240.87
196,400.52,710.921,472.614,113,0,1860,238.919
186,391.575,710.505,472.659,112,0,1861,232.098
188,389.814,709.177,474.252,111,0,1862,226.685
178,392.174,708.157,473.506,110,0,1863,220.983
174,392.483,707.807,473.438,109,0,1864,219.635
171,404.953,705.972,474.62,108,0,1865,219.513
160,392.569,705.436,474.804,107,0,1866,218.402
354,388.59,694.655,482.74,106,0,1867,217.589
339,390.454,694.422,481.906,105,0,1868,215.836
332,393.943,693.456,481.983,104,0,1869,216.314
328,398.387,692.965,482.124,103,0,1870,216.049
322,397.227,692.303,482.384,102,0,1871,218.043
321,394.112,692.209,482.257,101,0,1872,214.537
304,391.859,692.25,482.269,100,0,1873,216.219
311,385.203,692.352,482.189,99,0,1874,216.27
313,386.837,692.325,482.107,98,0,1875,215.461
304,390.033,691.736,482.372,97,0,1876,216.348
299,393.097,691.804,482.516,96,0,1877,217.636
286,398.42,691.391,482.966,95,0,1878,216.561
287,390.125,691.738,482.7,94,0,1879,217.713
287,394.833,690.816,483.281,93,0,1880,215.99
283,389.367,690.922,483.371,92,0,1881,218.617
275,389.491,690.136,483.652,91,0,1882,216.148
267,381.734,689.921,483.977,90,0,1883,218.364
258,387.473,689.651,484.079,89,0,1884,217.833
254,385.413,689.268,484.036,88,0,1885,217.848
251,389.398,689.143,483.753,87,0,1886,218.361
236,384.631,689.079,483.683,86,0,1887,218.981
228,383.825,689.035,483.491,85,0,1888,217.714
236,385.462,689.214,483.198,84,0,1889,217.781
222,391.405,688.821,483.307,83,0,1890,220.011
211,392.118,688.828,483.382,82,0,1891,218.674
208,398.837,688.865,483.425,81,0,1892,217.123
207,399.444,689.291,483.274,80,0,1893,218.25
203,395.941,688.677,483.517,79,0,1894,218.719
199,393.613,688.959,483.23,78,0,1546,218.984
186,441.656,767.012,433.649,179,0,1412,267.33
230,543.674,754.381,440.036,179,0,1897,267.33
220,530.932,753.978,441.311,178,0,1898,266.714
211,531.962,753.267,441.726,177,0,1899,268.774
209,537.278,752.538,443.075,176,0,1900,265.962
200,549.285,751.639,442.691,175,0,1901,267.207
200,527.935,750.385,443.021,174,0,1902,266.82
199,532.106,749.388,441.881,173,0,1903,266.397
189,532.704,748.291,441.872,172,0,1904,265.709
184,525.337,746.758,440.625,171,0,1905,264.662
188,525.266,745.622,440.589,170,0,1906,265.207
179,530.587,743.959,440.368,169,0,1907,266.677
181,524.287,743.108,439.275,168,0,1908,265.053
186,514.855,741.982,438.43,167,0,1909,264.683
181,514.436,741.383,438.429,166,0,1910,264.71
170,516.447,740.483,437.688,165,0,1911,263.209
177,500.576,739.66,437.881,164,0,1912,265.342
182,496.637,739.252,438.008,163,0,1913,262.38
192,483.932,738.377,438.544,162,0,1914,262.622
187,493.219,737.61,439.43,161,0,1915,262.539
185,485.822,737.039,440.272,160,0,1916,262.289
185,491.151,736.564,441.479,159,0,1917,261.813
178,489.596,735.831,441.872,158,0,1918,261.812
179,483.302,735.231,443.187,157,0,1919,262.414
170,490.682,734.997,443.644,156,0,1920,262.322
177,491.87,734.877,443.641,155,0,1921,262.147
171,486.702,734.244,444.02,154,0,1922,260.764
172,489.767,734.238,444.777,153,0,1923,261.99
156,480.686,733.71,445.425,152,0,1924,262.63
171,482.415,733.382,446.119,151,0,1925,261.166
158,486.373,733.35,446.563,150,0,1926,259.806
144,491.042,733.052,446.62,149,0,1927,262.771
140,480.857,732.437,448.128,148,0,1928,262.138
153,475.739,732.119,447.98,147,0,1929,262.218
143,480.671,732.084,448.296,146,0,1930,259.864
145,473.152,731.866,448.526,145,0,1931,260.396
143,456.594,731.388,449.037,144,0,1829,260.088
323,465.059,738.127,416.32,179,0,1933,267.33
317,461.927,737.246,416.892,178,0,1934,266.714
311,459.161,736.765,417.517,177,0,1935,268.774
301,458.744,736.652,418.232,176,0,1936,265.962
284,466.535,735.536,419.016,175,0,1937,267.207
273,462.615,735.186,419.608,174,0,1938,266.82
263,455.411,734.459,419.848,173,0,1939,266.397
247,470.806,734.427,419.935,172,0,1940,265.709
243,456.025,734.42,419.895,171,0,1941,264.662
233,460.815,733.996,420.104,170,0,1942,265.207
258,455.988,733.691,419.712,169,0,1943,266.677
241,475.921,732.672,419.499,168,0,1944,265.053
224,465.567,732.152,418.789,167,0,1945,264.683
230,459.422,731.274,418.99,166,0,1946,264.71
221,460.014,731.457,418.617,165,0,1947,263.209
215,456.912,730.24,419.115,164,0,1948,265.342
206,446.35,730.658,418.766,163,0,1949,262.38
203,449.236,730.987,418.167,162,0,1950,262.622
196,441.811,731.34,418.141,161,0,1951,262.539
205,450.522,731.928,417.464,160,0,1952,262.289
191,440.188,731.557,418.314,159,0,1953,261.813
196,438.235,731.019,419.036,158,0,1954,261.812
201,443.199,730.576,420.079,157,0,1955,262.414
185,439.141,730.052,420.928,156,0,1956,262.322
181,440.641,729.463,421.376,155,0,1957,262.147
177,444.977,728.437,422.937,154,0,1958,260.764
170,442.765,727.819,424.267,153,0,1959,261.99
160,450.075,727.512,425.129,152,0,1960,262.63
158,439.411,727.241,426.12,151,0,1961,261.166
154,445.578,726.715,427.456,150,0,1962,259.806
156,453.147,727.02,427.997,149,0,1963,262.771
151,439.066,726.915,429.132,148,0,1964,262.138
151,441.656,726.379,430.034,147,0,1965,262.218
128,445.023,726.277,430.746,146,0,1966,259.864
135,436.593,725.833,431.041,145,0,1967,260.396
271,447.458,721.103,442.657,144,0,1968,260.088
269,444.751,720.673,442.546,143,0,1969,258.857
264,447.106,720.435,443.379,142,0,1970,260.167
259,446.324,720.041,443.6,141,0,1971,258.56
249,444.663,719.815,443.502,140,0,1972,259.172
244,442.012,719.53,444.071,139,0,1973,258.117
240,442.229,719.362,443.898,138,0,1974,258.233
232,437.095,718.816,444.722,137,0,1975,257.19
234,442.974,718.119,445.668,136,0,1976,257.938
228,440.86,718.026,446.257,135,0,1977,256.159
216,450.282,717.849,446.907,134,0,1978,255.518
212,449.358,718.264,446.189,133,0,1979,257.275
195,440.662,718.184,447.056,132,0,1980,254.955
196,442.372,718.156,446.436,131,0,1981,257.417
197,443.508,718.256,446.214,130,0,1982,256.496
198,437.429,718.163,446.698,129,0,1983,255.081
197,433.574,717.814,447.249,128,0,1984,255.239
191,425.565,717.239,447.934,127,0,1985,253.382
190,420.926,718.006,447.315,126,0,163,255.943
334,457.865,743.52,450.478,179,0,1987,267.33
356,452.624,742.981,450.249,178,0,1988,266.714
338,458.583,741.95,450.798,177,0,1989,268.774
310,452.916,741.279,450.895,176,0,1990,265.962
314,453.248,740.231,450.821,175,0,1991,267.207
308,449.38,739.046,450.318,174,0,1992,266.82
313,449.105,738.01,451.063,173,0,1993,266.397
279,450.093,736.97,450.255,172,0,1994,265.709
293,455.328,735.793,451.057,171,0,1995,264.662
287,451.711,734.417,450.927,170,0,1996,265.207
274,450.015,733.094,451.277,169,0,1997,266.677
280,449.018,731.716,451.018,168,0,1998,265.053
265,447.898,730.46,450.046,167,0,1999,264.683
254,448.39,729.706,448.889,166,0,2000,264.71
241,448.062,728.652,448.168,165,0,2001,263.209
248,445.133,727.703,448.87,164,0,2002,265.342
226,437.522,727.119,449.063,163,0,2003,262.38
224,434.634,726.128,449.55,162,0,2004,262.622
222,435.293,725.212,449.764,161,0,2005,262.539
217,442.779,724.313,450.24,160,0,2006,262.289
202,439.426,723.43,450.873,159,0,2007,261.813
202,443.119,722.842,451.155,158,0,2008,261.812
193,444.192,721.944,451.405,157,0,2009,262.414
184,449.723,721.623,452.286,156,0,2010,262.322
179,452.14,721.119,452.234,155,0,2011,262.147
174,450.04,720.481,453.098,154,0,2012,260.764
170,444.318,719.898,453.622,153,0,2013,261.99
166,435.795,719.451,453.968,152,0,2014,262.63
162,450.506,719.343,453.804,151,0,2015,261.166
164,442.36,718.896,453.647,150,0,2016,259.806
156,443.827,718.557,453.939,149,0,2017,262.771
150,442.093,718.104,454.234,148,0,2018,262.138
140,457.407,717.507,454.017,147,0,2019,262.218
142,443.289,717.696,453.568,146,0,2020,259.864
140,455.936,717.491,452.99,145,0,1967,260.396
222,481.986,730.333,443.238,179,0,2022,267.33
213,487.582,729.593,443.925,178,0,2023,266.714
211,496.118,728.749,444.189,177,0,2024,268.774
211,481.948,727.839,444.582,176,0,2025,265.962
210,485.533,726.801,444.994,175,0,2026,267.207
193,472.731,725.575,444.365,174,0,2027,266.82
189,489.217,724.567,445,173,0,2028,266.397
194,492.015,723.417,446.223,172,0,2029,265.709
188,495.622,722.37,447.423,171,0,2030,264.662
185,498.876,721.373,448.392,170,0,2031,265.207
177,501.723,719.922,449.254,169,0,2032,266.677
160,497.45,719.288,449.998,168,0,2033,265.053
163,497.252,718.108,451.498,167,0,2034,264.683
156,496.237,717.257,451.923,166,0,2035,264.71
155,492.613,716.449,452.669,165,0,2036,263.209
146,489.87,715.387,453.628,164,0,2037,265.342
331,489.341,711.645,442.297,163,0,2038,262.38
317,489.909,711.293,443.107,162,0,2039,262.622
293,496.949,711.874,444.881,161,0,2040,262.539
289,497.664,711.511,446.006,160,0,2041,262.289
290,497.886,710.995,446.59,159,0,2042,261.813
279,496.172,710.175,446.903,158,0,2043,261.812
265,498.491,709.732,447.158,157,0,2044,262.414
256,494.785,709.185,447.603,156,0,2045,262.322
249,499.233,708.771,447.772,155,0,2046,262.147
249,494.671,708.423,447.743,154,0,2047,260.764
233,500.266,707.893,448.859,153,0,2048,261.99
239,496.113,707.624,448.607,152,0,2049,262.63
241,497.867,707.418,448.72,151,0,2050,261.166
224,498.067,707.138,448.506,150,0,2051,259.806
229,499.524,706.98,448.43,149,0,2052,262.771
224,504.129,706.527,449.28,148,0,2053,262.138
225,501.129,705.576,449.589,147,0,2054,262.218
213,500.502,705.58,449.308,146,0,2055,259.864
211,508.82,704.87,449.945,145,0,2056,260.396
199,505.116,704.583,449.75,144,0,2057,260.088
196,507.663,704.009,449.926,143,0,2058,258.857
194,512.062,704.031,449.807,142,0,2059,260.167
182,499.154,703.735,450.227,141,0,2060,258.56
184,499.114,703.277,450.523,140,0,2061,259.172
179,493.162,703.124,450.697,139,0,2062,258.117
183,511.235,702.424,451.357,138,0,2063,258.233
180,497.161,702.292,451.18,137,0,2064,257.19
171,493.485,701.995,451.183,136,0,2065,257.938
162,490.265,701.343,450.843,135,0,2066,256.159
160,488.525,701.355,450.762,134,0,2067,255.518
153,502.699,700.984,450.864,133,0,2068,257.275
154,484.091,700.899,450.415,132,0,2069,254.955
162,492.272,700.975,450.019,131,0,2070,257.417
155,499.058,700.151,450.845,130,0,2071,256.496
147,485.639,699.876,450.818,129,0,2072,255.081
142,481.528,699.375,451.109,128,0,2073,255.239
302,476.546,689.202,457.267,127,0,2074,253.382
302,482.765,690.061,457.018,126,0,2075,255.943
300,473.84,690.113,457.313,125,0,2076,255.476
297,462.276,690.004,457.941,124,0,2077,253.864
288,466.295,690.494,457.08,123,0,2078,253.476
285,458.47,691.243,457.051,122,0,2079,253.014
267,459.27,692.057,456.385,121,0,2080,252.367
254,456.28,692.538,455.888,120,0,2081,250.619
255,454.145,693.695,455.242,119,0,2082,249.995
246,455.561,693.472,454.569,118,0,2083,249.096
224,453.254,694.326,454.17,117,0,2084,248.208
238,442.303,694.468,453.216,116,0,2085,245.262
223,434.942,695.114,453.173,115,0,2086,240.697
213,429.892,694.923,452.938,114,0,2087,240.87
205,428.068,695.091,452.863,113,0,2088,238.919
206,410.481,695.204,452.509,112,0,2089,232.098
205,402.634,695.223,452.493,111,0,2090,226.685
197,403.863,695.058,451.438,110,0,2091,220.983
191,384.152,695.302,450.815,109,0,2092,219.635
191,385.403,695.888,450.214,108,0,2093,219.513
191,383.215,695.735,450.111,107,0,2094,218.402
173,377.208,696.79,449.877,106,0,2095,217.589
178,376.034,697.205,448.546,105,0,2096,215.836
180,386.322,697.243,448.131,104,0,2097,216.314
174,381.77,697.498,447.778,103,0,2098,216.049
164,385.72,697.519,447.853,102,0,2099,218.043
158,392.165,697.431,447.884,101,0,2100,214.537
156,385.647,697.867,447.135,100,0,368,216.219
216,498.894,706.386,427.486,179,0,2102,267.33
209,503.12,706.865,427.389,178,0,2103,266.714
209,502.024,706.163,427.582,177,0,2104,268.774
200,500.17,706.585,428.181,176,0,2105,265.962
197,515.543,706.061,428.461,175,0,2106,267.207
202,505.193,705.606,428.467,174,0,2107,266.82
187,510.299,705.418,428.169,173,0,2108,266.397
188,514.67,705.313,427.937,172,0,2109,265.709
175,513.771,705.882,428.056,171,0,2110,264.662
171,512.474,705.911,428.28,170,0,2111,265.207
172,519.965,705.748,428.318,169,0,2112,266.677
173,509.688,706.53,428.587,168,0,2113,265.053
166,502.494,706.9,429.121,167,0,2114,264.683
165,503.315,707.221,429.556,166,0,2115,264.71
159,493.101,707.308,429.527,165,0,2116,263.209
158,489.646,707.826,430.71,164,0,2037,265.342
221,470.652,703.571,439.734,179,0,2118,267.33
226,480.336,702.956,439.782,178,0,2119,266.714
227,481.524,702.614,440.337,177,0,2120,268.774
221,475.403,702.357,440.648,176,0,2121,265.962
198,463.904,702.339,441.017,175,0,2122,267.207
197,474.086,701.976,441.505,174,0,2123,266.82
190,474.374,701.764,441.231,173,0,2124,266.397
199,466.538,701.237,441.091,172,0,2125,265.709
185,472.827,701.429,441.319,171,0,2126,264.662
181,479.845,701.101,441.235,170,0,2127,265.207
175,468.526,700.668,441.011,169,0,2128,266.677
175,475.891,700.043,440.666,168,0,2129,265.053
168,464.405,699.923,441.196,167,0,2130,264.683
174,455.443,699.588,441.603,166,0,2131,264.71
185,464.789,699.077,441.372,165,0,2132,263.209
173,468.815,698.706,441.712,164,0,2133,265.342
176,466.534,698.114,441.466,163,0,2134,262.38
164,456.341,697.894,442.153,162,0,1222,262.622
238,511.769,702.238,453.656,179,0,2136,267.33
228,514.412,701.989,454.221,178,0,2137,266.714
219,512.041,701.326,455.018,177,0,2138,268.774
223,507.448,700.117,455.671,176,0,2139,265.962
200,525.855,699.32,456.474,175,0,2140,267.207
199,521.095,699.825,457.19,174,0,2141,266.82
194,511.649,698.929,457.01,173,0,2142,266.397
193,509.56,698.076,457.641,172,0,2143,265.709
192,507.802,697.848,458.018,171,0,2144,264.662
181,518.343,698.353,458.245,170,0,2145,265.207
167,520.737,697.322,458.236,169,0,2146,266.677
178,521.225,696.539,458.234,168,0,2147,265.053
162,522.543,695.102,458.456,167,0,2148,264.683
166,527.036,694.568,458.809,166,0,2149,264.71
161,509.503,693.994,459.024,165,0,2150,263.209
166,507.211,692.591,458.631,164,0,2151,265.342
162,513.309,692.613,459.387,163,0,2152,262.38
159,506.277,691.497,459.495,162,0,2153,262.622
153,517.804,690.115,459.887,161,0,2154,262.539
154,511.377,689.404,459.942,160,0,2155,262.289
147,516.503,688.453,460.147,159,0,2156,261.813
142,521.634,687.849,460.662,158,0,2157,261.812
141,527.213,687.685,460.553,157,0,2158,262.414
134,511.813,686.947,460.39,156,0,2159,262.322
262,526.714,675.975,460.415,155,0,2160,262.147
252,514.825,675.949,460.725,154,0,2161,260.764
247,527.417,675.559,460.837,153,0,2162,261.99
237,527.966,675.398,460.966,152,0,2163,262.63
237,525.975,675.445,461.014,151,0,2164,261.166
233,521.79,676.696,461.066,150,0,2165,259.806
243,512.551,676.177,460.917,149,0,2166,262.771
225,527.942,676.916,460.977,148,0,2167,262.138
214,518.958,675.577,460.906,147,0,2168,262.218
224,526.433,676.4,461.235,146,0,2169,259.864
214,525.78,676.489,461.144,145,0,2170,260.396
213,518.136,676.502,461.17,144,0,2171,260.088
205,518.707,676.322,461.297,143,0,2172,258.857
208,520.663,676.682,461.401,142,0,2173,260.167
196,523.908,676.201,461.734,141,0,2174,258.56
184,520,676.963,461.483,140,0,2175,259.172
197,512.401,676.27,461.871,139,0,2176,258.117
198,510.54,676.062,461.741,138,0,2177,258.233
190,514.479,677.145,461.584,137,0,2178,257.19
186,508.565,675.782,462.01,136,0,2179,257.938
180,507.817,675.865,461.839,135,0,2180,256.159
184,509.538,676.311,462.318,134,0,2181,255.518
181,511.812,676.356,462.842,133,0,2182,257.275
174,492.489,676.361,463.448,132,0,2183,254.955
162,512.167,677.521,463.068,131,0,2184,257.417
157,499.223,678.109,463.125,130,0,2185,256.496
155,499.923,678.876,463.083,129,0,2186,255.081
154,497.805,679.131,463.58,128,0,2073,255.239
169,559.45,676.716,443.563,179,0,2188,267.33
180,554.567,677.671,444.692,178,0,2189,266.714
170,557.865,678.383,444.999,177,0,2190,268.774
156,570.141,679.399,445.917,176,0,2191,265.962
159,565.95,679.994,446.117,175,0,2192,267.207
162,563.673,680.11,446.549,174,0,2193,266.82
315,565.914,668.335,445.501,173,0,2194,266.397
292,563.223,669.218,445.998,172,0,2195,265.709
303,564.092,670.601,446.045,171,0,2196,264.662
287,566.965,671.003,445.867,170,0,2197,265.207
286,558.874,671.375,446.099,169,0,2198,266.677
272,553.316,671.988,445.955,168,0,2199,265.053
262,563.183,671.389,445.908,167,0,2200,264.683
255,559.094,672.062,446.211,166,0,2201,264.71
258,550.244,671.355,446.263,165,0,2202,263.209
245,552.657,671.433,446.637,164,0,2203,265.342
251,549.988,671.084,446.563,163,0,2204,262.38
249,545.422,671.323,446.758,162,0,2205,262.622
227,539.93,671.094,447.352,161,0,2206,262.539
216,543.759,670.911,447.678,160,0,2207,262.289
222,541.158,671.396,448.264,159,0,2208,261.813
216,541.412,671.78,448.411,158,0,2209,261.812
201,547.284,671.529,448.554,157,0,2210,262.414
193,545.948,671.246,448.928,156,0,2211,262.322
195,537.01,671.508,448.6,155,0,2212,262.147
188,531.936,671.038,448.776,154,0,2213,260.764
187,536.963,671.189,448.839,153,0,2214,261.99
179,535.989,671.656,449.188,152,0,2215,262.63
180,538.644,671.595,449.188,151,0,2216,261.166
167,536.796,671.198,449.241,150,0,2217,259.806
173,533.191,671.609,449.232,149,0,2218,262.771
161,526.006,671.731,449.201,148,0,2219,262.138
162,530.654,671.562,449.459,147,0,2220,262.218
167,521.958,671.106,449.589,146,0,2221,259.864
163,514.767,670.445,449.798,145,0,2222,260.396
162,506.37,670.076,449.893,144,0,2223,260.088
158,497.158,670.309,449.937,143,0,2224,258.857
153,492.582,670.301,450.136,142,0,2225,260.167
140,492.129,670.088,450.593,141,0,2226,258.56
148,499.507,669.665,451.082,140,0,2227,259.172
146,498.685,670.435,450.864,139,0,2228,258.117
145,495.745,670.157,450.677,138,0,2229,258.233
138,503.478,669.838,451.019,137,0,2230,257.19
129,499.93,669.81,450.929,136,0,1055,257.938
182,551.901,651.775,428.482,179,0,2232,267.33
171,554.415,652.963,428.949,178,0,2233,266.714
172,556.622,654.149,429.968,177,0,2234,268.774
173,554.85,654.966,430.992,176,0,2235,265.962
175,549.863,655.464,431.401,175,0,2236,267.207
172,552.733,656.698,432.122,174,0,2237,266.82
163,541.564,656.507,431.989,173,0,1099,266.397
151,563.55,649.233,441.157,179,0,2239,267.33
152,573.803,650.416,441.668,178,0,2240,266.714
143,574.273,651.682,442.418,177,0,2241,268.774
146,568.137,652.73,443.07,176,0,2242,265.962
145,580.393,654.735,444.181,175,0,2243,267.207
144,553.84,654.697,444.441,174,0,2193,266.82
