222,384.104,746.262,803.756,147,0,1585,225.629
208,398.019,746.182,803.85,146,0,1586,224.301
216,388.458,745.86,803.878,145,0,1587,223.833
205,382.132,745.302,804.339,144,0,1588,222.708
204,383.824,745.607,803.56,143,0,1589,224.093
214,371.14,746.035,804.75,142,0,1590,224.334
197,373.264,745.841,805.126,141,0,1591,223.706
200,373.055,745.767,806.006,140,0,1592,222.379
186,370.29,745.86,805.293,139,0,1593,224.346
352,377.545,742.969,817.575,138,0,1594,223.706
344,375.587,743.037,817.452,137,0,1595,224.237
336,376.393,743.108,817.691,136,0,1596,222.397
333,373.372,742.97,817.683,135,0,1597,221.986
329,372.821,742.793,817.667,134,0,1598,222.899
326,366.902,742.543,817.845,133,0,1599,222.321
318,366.66,742.54,817.489,132,0,1600,223.341
324,358.707,742.339,818.217,131,0,1601,222.749
314,358.325,742.488,817.455,130,0,1602,222.415
309,362.152,742.564,817.435,129,0,1603,224.202
292,353.312,742.589,817.068,128,0,1604,222.75
291,363.186,742.571,817.383,127,0,1605,221.49
291,358.402,742.307,817.334,126,0,1606,222.834
279,355.229,742.2,816.948,125,0,1607,222.327
283,348.763,742.266,816.741,124,0,1608,221.343
269,346.197,741.569,816.743,123,0,1609,222.027
273,344.659,742.279,816.666,122,0,1610,221.993
257,343.84,742.225,816.772,121,0,1611,220.543
258,333.19,741.883,816.742,120,0,1612,221.129
259,333.931,741.911,816.766,119,0,1613,221.544
243,333.214,742.117,816.279,118,0,1498,221.303
292,350.058,771.347,824.045,149,0,1615,225.749
503,370.604,761.01,835.173,148,0,1616,225.399
480,364.825,760.33,835.877,147,0,1617,225.629
471,367.847,760.505,835.683,146,0,1618,224.301
457,363.499,759.596,837.081,145,0,1619,223.833
434,362.961,758.74,837.176,144,0,1620,222.708
433,362.046,758.563,837.47,143,0,1621,224.093
431,362.884,758.725,837.593,142,0,1622,224.334
416,361.252,758.825,837.956,141,0,1623,223.706
401,363.691,759.137,837.636,140,0,1624,222.379
388,359.211,758.558,837.92,139,0,1625,224.346
388,359.946,758.286,838.214,138,0,1626,223.706
377,359.066,757.93,837.939,137,0,1627,224.237
375,354.296,758.016,838.025,136,0,1628,222.397
556,369.043,749.143,848.523,135,0,1629,221.986
552,363.051,749.143,848.354,134,0,1630,222.899
519,364.755,748.47,848.69,133,0,1631,222.321
503,369.441,749.342,847.952,132,0,1632,223.341
478,365.046,748.97,848.949,131,0,1633,222.749
453,368.247,749.183,848.545,130,0,1634,222.415
456,376.634,748.955,848.901,129,0,1635,224.202
433,374.145,748.478,849.513,128,0,1636,222.75
417,372.477,748.96,849.085,127,0,1637,221.49
416,374.757,749.008,848.497,126,0,1638,222.834
402,371.415,748.087,849.764,125,0,1639,222.327
396,371.419,747.727,849.718,124,0,1640,221.343
377,365.95,747.145,850.19,123,0,1641,222.027
359,368.033,747.103,851.159,122,0,1642,221.993
348,369.405,746.155,852.229,121,0,1643,220.543
336,369.235,744.922,853.318,120,0,1644,221.129
312,367.888,744.122,854.389,119,0,1645,221.544
316,375.896,743.408,855.959,118,0,1646,221.303
297,364.313,741.713,857.459,117,0,1647,222.365
287,370.679,740.441,858.703,116,0,1648,222.065
278,365.374,740.072,858.704,115,0,1649,222.436
270,360.496,740.157,858.475,114,0,1650,223.271
268,354.757,739.692,858.741,113,0,1651,223.186
252,364.694,739.449,858.93,112,0,1652,222.124
444,373.074,728.989,868.254,111,0,1653,222.434
418,373.165,729.453,867.585,110,0,1654,221.614
411,377.114,728.503,867.955,109,0,1655,220.689
396,371.449,728.058,868.213,108,0,1656,222.081
386,370.277,727.858,867.968,107,0,1657,222.156
384,373.938,727.232,868.09,106,0,1658,221.159
374,368.011,726.367,868.398,105,0,1659,221.072
365,363.285,726.401,868.19,104,0,1660,220.654
354,361.797,726.485,867.439,103,0,1661,221.786
351,361.98,726.981,866.782,102,0,1662,221.059
325,355.631,727.066,865.953,101,0,1663,221.471
337,351.772,727.461,864.932,100,0,1664,221.01
318,356.085,727.399,864.602,99,0,1665,220.817
300,358.59,727.881,863.652,98,0,1666,222.634
304,360.293,727.75,863.433,97,0,1667,221.276
297,347.104,727.929,862.815,96,0,1668,221.729
294,348.139,728.142,861.362,95,0,1669,221.367
272,350.364,728.911,861.037,94,0,1670,220.64
286,341.549,729.293,860.237,93,0,1671,222.856
250,341.632,729.304,860.256,92,0,1672,221.418
237,343.852,729.509,859.732,91,0,1525,222.331
217,415.498,744.985,827.566,149,0,1674,225.749
212,416.368,744.994,827.334,148,0,1675,225.399
220,411.382,744.803,827.268,147,0,1676,225.629
214,413.336,743.83,827.804,146,0,1677,224.301
201,412.423,743.13,828.425,145,0,1678,223.833
209,408.368,741.86,829.276,144,0,1679,222.708
192,408.646,738.983,830.845,143,0,1680,224.093
177,411.621,739.025,831.594,142,0,1681,224.334
174,409.161,739.299,831.575,141,0,1682,223.706
157,403.446,739.951,831.357,140,0,1683,222.379
168,384.637,740.113,830.285,139,0,1593,224.346
298,500.138,719.851,839.329,149,0,1685,225.749
289,505.972,719.878,839.191,148,0,1686,225.399
283,503.498,720.866,838.326,147,0,1687,225.629
279,493.043,721.307,837.708,146,0,1688,224.301
276,491.018,721.701,837.79,145,0,1689,223.833
275,477.345,722.184,836.947,144,0,1573,222.708
225,452.036,727.584,852.348,149,0,1691,225.749
222,448.284,727.743,852.44,148,0,1692,225.399
214,443.093,728.422,852.352,147,0,1693,225.629
213,435.249,729.117,852.594,146,0,1694,224.301
217,435.313,730.155,852.565,145,0,1695,223.833
204,430.877,728.969,854.023,144,0,1696,222.708
213,429.376,727.72,855.85,143,0,1697,224.093
205,423.434,728.346,856.586,142,0,1698,224.334
188,435.495,727.942,856.82,141,0,1699,223.706
188,432.149,728.492,856.146,140,0,1700,222.379
175,416.497,728.784,855.401,139,0,1701,224.346
170,423.418,729.066,854.576,138,0,1702,223.706
167,416.257,729.265,854.242,137,0,1703,224.237
164,413.902,729.603,853.646,136,0,1704,222.397
157,420.535,729.93,852.526,135,0,1705,221.986
152,421.546,729.41,852.67,134,0,1706,222.899
155,410.11,729.58,851.848,133,0,1483,222.321
272,428.886,720.523,872.597,149,0,3847,225.749
286,452.388,699.977,897.955,149,0,1709,225.749
259,462.386,698.198,898.578,148,0,1710,225.399
253,460.229,697.754,898.577,147,0,1711,225.629
254,449.646,697.663,898.132,146,0,1712,224.301
239,459.159,697.507,897.733,145,0,1713,223.833
243,452.897,696.245,897.745,144,0,1714,222.708
230,450.613,696.522,897.191,143,0,1715,224.093
216,447.375,697.826,897.108,142,0,1716,224.334
216,450.903,696.847,897.821,141,0,1717,223.706
217,444.092,696.565,897.635,140,0,1718,222.379
192,434.188,696.609,897.525,139,0,1719,224.346
196,445.622,696.965,896.88,138,0,1720,223.706
186,442.151,697.242,896.533,137,0,1721,224.237
188,424.543,698.427,895.952,136,0,1722,222.397
173,427.838,697.39,896.093,135,0,1723,221.986
182,416.632,698.551,895.234,134,0,1724,222.899
159,421.522,697.994,895.024,133,0,1725,222.321
352,411.366,709.597,889.822,132,0,1726,223.341
335,413.063,709.344,889.821,131,0,1727,222.749
332,409.139,709.435,889.162,130,0,1728,222.415
325,422.209,710.77,888.482,129,0,1729,224.202
323,408.226,711.798,887.736,128,0,1730,222.75
307,404.567,713.25,887.41,127,0,1731,221.49
297,411.99,713.431,887.042,126,0,1732,222.834
299,394.946,712.87,886.757,125,0,1733,222.327
295,398.868,713.706,886.238,124,0,1734,221.343
293,394.437,713.605,885.924,123,0,1735,222.027
279,391.9,714.492,885.808,122,0,1736,221.993
279,392.674,713.917,885.823,121,0,1737,220.543
257,385.646,714.959,885.474,120,0,1738,221.129
259,391.158,715.017,885.248,119,0,1739,221.544
236,383.496,714.717,885.239,118,0,1740,221.303
233,390.391,713.716,885.258,117,0,1741,222.365
218,389.28,713.728,884.391,116,0,1742,222.065
214,386.332,712.828,883.753,115,0,1743,222.436
208,385.255,714.096,882.621,114,0,1744,223.271
194,377.964,714.496,881.651,113,0,1745,223.186
182,375.879,715.641,880.238,112,0,1652,222.124
223,437.83,696.968,914.074,149,0,1747,225.749
232,431.72,696.339,913.987,148,0,1748,225.399
222,426.23,695.892,913.881,147,0,1749,225.629
217,422.59,695.679,913.537,146,0,1750,224.301
207,417.725,695.694,913.016,145,0,1751,223.833
196,415.01,695.304,912.725,144,0,1752,222.708
198,406.914,695.107,912.504,143,0,1753,224.093
400,407.88,706.867,906.545,142,0,1754,224.334
382,417.301,706.901,906.422,141,0,1755,223.706
374,400.957,706.997,906.298,140,0,1756,222.379
368,400.639,705.821,906.624,139,0,1757,224.346
347,398.922,705.786,906.501,138,0,1758,223.706
342,406.228,706.377,906.153,137,0,1759,224.237
336,392.932,707.579,905.778,136,0,1760,222.397
337,396.588,707.538,905.485,135,0,1761,221.986
329,388.939,707.101,905.65,134,0,1762,222.899
324,397.188,706.75,905.421,133,0,1763,222.321
310,385.665,706.588,905.553,132,0,1764,223.341
314,387.586,706.925,905.628,131,0,1765,222.749
304,374.26,706.403,905.519,130,0,1766,222.415
298,386.191,707.126,905.024,129,0,1767,224.202
278,379.158,706.23,905.151,128,0,1768,222.75
272,380.25,706.01,904.87,127,0,1769,221.49
271,376.601,705.562,904.299,126,0,1770,222.834
257,377.023,705.151,904.007,125,0,1771,222.327
262,374.71,705.098,903.536,124,0,1772,221.343
241,375.378,704.938,903.028,123,0,1773,222.027
249,376.092,705.175,903.127,122,0,1774,221.993
245,372.437,704.822,903.086,121,0,1775,220.543
225,373.151,704.725,902.604,120,0,1055,221.129
231,412.017,729.611,896.977,149,0,1777,225.749
221,416.118,728.467,896.672,148,0,1778,225.399
218,424.335,727.233,896.962,147,0,1779,225.629
213,423.906,726.641,897.386,146,0,1780,224.301
204,413.794,724.382,898.121,145,0,1781,223.833
202,419,722.702,897.916,144,0,1782,222.708
189,411.381,721.26,898.883,143,0,1753,224.093
232,409.909,729.877,909.657,149,0,1784,225.749
244,406.398,730.263,908.811,148,0,1785,225.399
232,402.272,730.126,908.656,147,0,1786,225.629
242,401.661,730.461,908.583,146,0,1787,224.301
239,397.51,731.091,908.096,145,0,1788,223.833
241,397.938,730.321,907.793,144,0,1789,222.708
231,401.558,730.629,907.545,143,0,1790,224.093
234,385.192,731.484,906.769,142,0,1791,224.334
223,389.247,731.09,906.405,141,0,1792,223.706
515,375.689,745.29,893.871,140,0,1793,222.379
509,378.66,744.058,894.037,139,0,1794,224.346
498,375.815,743.459,894.045,138,0,1795,223.706
497,381.678,742.871,894.368,137,0,1796,224.237
492,373.673,742.637,894.608,136,0,1797,222.397
450,373.358,741.73,894.888,135,0,1798,221.986
454,369.952,739.998,895.468,134,0,1799,222.899
442,373.448,738.362,895.263,133,0,1800,222.321
425,369.322,737.165,894.946,132,0,1801,223.341
407,375.867,736.26,895.535,131,0,1802,222.749
394,370.294,736.036,895.051,130,0,1803,222.415
381,380.378,736.081,894.662,129,0,1804,224.202
367,374.531,735.496,894.601,128,0,1805,222.75
364,371.398,735.607,894.447,127,0,1806,221.49
345,370.174,735.074,894.149,126,0,1807,222.834
649,351.706,744.665,880.811,125,0,1808,222.327
640,346.864,744.573,880.93,124,0,1809,221.343
629,353.227,743.767,881.152,123,0,1810,222.027
620,351.477,744.102,881.233,122,0,1811,221.993
603,351.332,744.019,881.189,121,0,1812,220.543
582,350.253,743.23,881.381,120,0,1813,221.129
580,347.964,743.003,881.041,119,0,1814,221.544
574,343.599,742.923,880.993,118,0,1815,221.303
583,348.058,742.082,880.526,117,0,1816,222.365
577,341.951,742.386,879.953,116,0,1817,222.065
551,340.693,741.96,878.996,115,0,1818,222.436
516,344.252,741.648,878.853,114,0,1819,223.271
513,345.571,741.387,878.596,113,0,1820,223.186
466,352.515,740.815,878.564,112,0,1821,222.124
463,348.54,740.05,879.242,111,0,1822,222.434
431,345.566,739.512,879.326,110,0,1823,221.614
424,349.448,738.991,879.652,109,0,1824,220.689
404,351.446,738.372,879.907,108,0,1825,222.081
388,345.206,737.993,880.014,107,0,1826,222.156
384,347.344,737.465,880.294,106,0,1827,221.159
395,346.306,737.101,880.543,105,0,1828,221.072
375,340.443,736.55,880.686,104,0,1829,220.654
368,337.924,736.08,880.763,103,0,1830,221.786
372,347.196,735.779,880.814,102,0,1831,221.059
361,335.327,735.536,881.112,101,0,1832,221.471
363,339.066,735.287,881.051,100,0,1833,221.01
340,336.876,734.942,881.245,99,0,1834,220.817
346,333.324,735.087,881.115,98,0,1835,222.634
333,332.676,734.98,881.032,97,0,1836,221.276
325,329.612,734.563,881.322,96,0,1837,221.729
323,324.121,734.036,880.635,95,0,1838,221.367
296,328.22,733.706,880.811,94,0,1839,220.64
305,330.108,732.848,880.883,93,0,1840,222.856
278,339.532,731.06,880.838,92,0,1841,221.418
279,332.427,729.967,880.996,91,0,1084,222.331
362,365.699,765.064,885.3,149,0,1843,225.749
379,362.612,764.425,885.299,148,0,1844,225.399
373,354.767,763.309,885.971,147,0,1845,225.629
353,363.204,762.524,885.694,146,0,1846,224.301
343,362.63,761.689,885.548,145,0,1847,223.833
346,361.948,760.202,885.706,144,0,1848,222.708
332,357.503,759.654,885.085,143,0,1849,224.093
318,362.475,759.175,884.62,142,0,1850,224.334
299,363.923,757.671,884.772,141,0,1792,223.706
271,455.967,744.771,879.178,149,0,1852,225.749
268,453.049,741.853,880.092,148,0,1853,225.399
253,460.47,739.765,881.122,147,0,1854,225.629
248,450.71,738.858,882.106,146,0,1855,224.301
240,445.046,736.78,883.103,145,0,1856,223.833
231,446.506,735.082,883.22,144,0,1857,222.708
231,444.736,734.36,883.66,143,0,1858,224.093
233,448.725,733.415,883.822,142,0,1859,224.334
233,442.305,730.983,883.806,141,0,1860,223.706
236,428.538,730.083,883.267,140,0,1861,222.379
223,424.435,729.241,883.664,139,0,1862,224.346
223,425.274,728.505,884.099,138,0,1863,223.706
214,432.495,728.003,884.169,137,0,1864,224.237
191,426.55,728.435,884.117,136,0,1865,222.397
201,414.055,726.366,884.732,135,0,1866,221.986
178,413.5,726.573,884.414,134,0,1867,222.899
186,423.651,724.573,884.332,133,0,1725,222.321
228,405.711,750.678,863.933,149,0,1869,225.749
542,366.474,768.052,856.322,148,0,1870,225.399
526,369.093,766.949,857.075,147,0,1871,225.629
521,368.935,766.204,857.585,146,0,1872,224.301
494,367.897,766.464,857.672,145,0,1873,223.833
491,359.462,765.735,857.691,144,0,1874,222.708
460,365.922,765.425,857.998,143,0,1875,224.093
450,357.862,765.458,858.325,142,0,1876,224.334
446,358.034,765.167,858.503,141,0,1877,223.706
428,358.47,764.755,858.501,140,0,1878,222.379
404,354.926,764.181,858.544,139,0,1879,224.346
398,352.575,763.278,858.867,138,0,1880,223.706
392,357.574,763.054,858.831,137,0,1881,224.237
402,350.746,763.201,858.834,136,0,1882,222.397
377,351.196,763.863,858.566,135,0,1883,221.986
397,341.98,764.041,858.324,134,0,1884,222.899
383,338.319,764.291,857.861,133,0,1885,222.321
369,341.615,763.354,858.417,132,0,1886,223.341
368,335.223,762.913,859.39,131,0,1887,222.749
359,333.231,761.931,859.774,130,0,1888,222.415
333,347.733,761.049,860.496,129,0,1889,224.202
323,337.517,760.16,861.478,128,0,1890,222.75
313,338.006,759.413,862.228,127,0,1891,221.49
318,336.836,758.311,863.095,126,0,1807,222.834
320,344.525,782.533,849.764,149,0,1869,225.749
358,407.022,640.344,522.206,149,0,1894,225.749
332,410.587,638.057,525.029,148,0,1895,225.399
328,411.348,637.205,527.604,147,0,1896,225.629
314,413.637,636.038,529.612,146,0,1897,224.301
309,411.997,634.264,531.993,145,0,1898,223.833
313,408.78,632.992,533.516,144,0,1899,222.708
312,406.622,632.059,535.301,143,0,1900,224.093
295,429.081,631.329,537.337,142,0,1901,224.334
295,416.858,630.711,538.826,141,0,1902,223.706
285,417.225,630.126,540.266,140,0,1903,222.379
290,414.662,628.307,542.252,139,0,1904,224.346
294,413.765,627.298,544.013,138,0,1905,223.706
285,422.825,625.82,547.233,137,0,1906,224.237
276,425.105,625.363,549.684,136,0,1907,222.397
275,423.68,624.33,551.799,135,0,1908,221.986
261,425.72,623.398,554.317,134,0,1909,222.899
256,425.863,623.133,555.957,133,0,1910,222.321
259,425.232,622.661,557.556,132,0,1911,223.341
250,414.352,622.66,559.068,131,0,1912,222.749
252,413.976,621.787,560.598,130,0,1913,222.415
244,414.381,620.908,561.974,129,0,1914,224.202
249,417.759,620.653,563.466,128,0,1915,222.75
247,400.142,620.207,564.796,127,0,1916,221.49
241,407.133,620.356,565.044,126,0,1917,222.834
241,398.564,620.285,565.941,125,0,1918,222.327
233,387.794,620.42,567.377,124,0,1919,221.343
239,387.841,620.843,568.376,123,0,1920,222.027
239,370.464,621.063,569.813,122,0,1921,221.993
224,374.174,621.999,570.758,121,0,1922,220.543
233,374.687,621.679,571.567,120,0,1923,221.129
407,392.211,610.137,575.991,119,0,1924,221.544
397,381.305,611.409,576.074,118,0,1925,221.303
387,380.468,610.768,576.5,117,0,1926,222.365
403,372.226,611.225,576.778,116,0,1927,222.065
396,367.851,610.96,577.448,115,0,1928,222.436
380,375.911,611.121,577.982,114,0,1929,223.271
378,363.646,610.732,578.624,113,0,1930,223.186
362,365.262,610.477,579.086,112,0,1931,222.124
361,361.31,610.46,579.504,111,0,1932,222.434
375,355.48,609.892,580.077,110,0,1933,221.614
350,359.789,608.664,581.018,109,0,1934,220.689
332,365.431,608.142,581.918,108,0,1935,222.081
335,362.746,606.773,582.917,107,0,1936,222.156
329,358.602,606.697,583.193,106,0,1937,221.159
319,367.21,605.783,584.188,105,0,1938,221.072
305,353.885,605.357,584.92,104,0,1939,220.654
324,356.954,604.012,586.16,103,0,1940,221.786
307,355.173,603.449,587.339,102,0,1941,221.059
301,352.934,603.144,588.183,101,0,1942,221.471
291,352.254,602.079,589.329,100,0,1943,221.01
288,361.83,601.232,590.278,99,0,1944,220.817
271,355.369,600.438,591.374,98,0,1945,222.634
265,358.328,599.601,592.522,97,0,1946,221.276
265,368.438,598.973,593.335,96,0,1947,221.729
265,361.26,597.368,594.261,95,0,1948,221.367
242,366.665,596.591,596.018,94,0,1949,220.64
219,377.434,594.875,598.662,93,0,1950,222.856
210,370.043,595.574,599.098,92,0,1951,221.418
207,376.932,596.285,599.876,91,0,1952,222.331
205,370.712,596.687,600.289,90,0,1953,221.875
436,356.555,609.438,601.765,89,0,1954,221.882
416,361.942,609.771,602.051,88,0,1955,219.759
428,365.577,608.733,602.247,87,0,1956,219.169
402,367.701,607.97,602.713,86,0,1957,221.453
384,370.375,606.852,603,85,0,1958,221.206
374,377.032,606.04,603.401,84,0,1959,220.691
371,371.717,604.843,603.984,83,0,1960,220.004
356,376.303,603.782,604.166,82,0,1961,220.261
347,375.164,602.783,604.567,81,0,1962,220.046
332,378.117,602.361,604.609,80,0,1963,221.391
333,382.817,601.815,605.041,79,0,1964,220.47
315,387.946,600.683,605.259,78,0,1965,221.256
313,387.153,600.069,605.682,77,0,1966,220.454
297,399.515,599.288,605.704,76,0,1967,220.379
299,386.635,598.364,606.14,75,0,1968,221.896
279,399.047,598.055,606.299,74,0,1969,221.507
279,395.323,597.141,606.417,73,0,1970,220.741
264,399,596.968,606.83,72,0,1971,222.578
271,392.664,595.988,606.83,71,0,1972,221.045
263,392.3,595.501,606.927,70,0,1973,221.447
263,393.008,595.653,607.102,69,0,1974,220.737
255,391.012,594.372,607.479,68,0,1975,220.835
246,398.224,594.298,607.428,67,0,1976,220.084
240,391.658,593.933,607.35,66,0,1977,221.979
225,390.067,593.692,607.632,65,0,1978,219.744
220,377.791,592.666,607.576,64,0,1979,220.574
223,373.256,592.987,607.626,63,0,1980,220.274
213,387.873,592.506,607.767,62,0,1981,220.765
215,368.633,592.581,607.517,61,0,1982,221.495
208,385.087,591.734,607.689,60,0,1983,221.495
208,389.663,591.17,607.797,59,0,1984,222.086
205,397.517,591.024,607.757,58,0,1985,221.987
205,374.595,590.193,607.664,57,0,1986,221.653
390,395.351,576.448,608.18,56,0,1987,222.379
377,381.769,576.053,608.282,55,0,1988,223.216
388,386.356,576.588,608.139,54,0,1989,222.977
374,386.029,575.744,608.15,53,0,1990,223.009
376,388.487,576.012,608.197,52,0,1991,222.431
369,388.241,576.002,608.184,51,0,1992,222.522
352,384.327,575.559,608.046,50,0,1993,222.419
354,389.503,575.886,607.995,49,0,1994,223.065
352,387.866,575.781,608.025,48,0,1995,221.463
350,385.291,576.034,607.808,47,0,1996,223.316
351,378.462,576.172,608.034,46,0,1997,222.93
